timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-01-23 06:56:00,89.5,0.71,50.0,-6.05
2021-01-23 06:57:00,64.5,0.12,-25.0,-0.59
2021-01-23 06:58:00,15.5,5.82,-49.0,5.7
2021-01-23 06:59:00,38.5,4.82,23.0,-1.0
2021-01-23 07:00:00,40.0,1.11,1.5,-3.71
2021-01-23 07:01:00,80.5,8.52,40.5,7.41
2021-01-23 07:02:00,60.5,15.82,-20.0,7.3
2021-01-23 07:03:00,30.5,16.3,-30.0,0.48
2021-01-23 07:04:00,20.0,12.19,-10.5,-4.11
2021-01-23 07:05:00,14.0,1.22,-6.0,-10.97
2021-01-23 07:06:00,86.5,16.87,72.5,15.65
2021-01-23 07:07:00,93.0,9.1,6.5,-7.77
2021-01-23 07:08:00,63.0,3.99,-30.0,-5.11
2021-01-23 07:09:00,15.0,2.43,-48.0,-1.56
2021-01-23 07:10:00,40.0,1.45,25.0,-0.98
2021-01-23 07:11:00,92.5,0.81,52.5,-0.64
2021-01-23 07:12:00,203.0,66.8,110.5,65.99
2021-01-23 07:13:00,104.5,58.97,-98.5,-7.83
2021-01-23 07:14:00,74.5,1.62,-30.0,-57.35
2021-01-23 07:15:00,20.0,2.99,-54.5,1.37
2021-01-23 07:16:00,21.0,3.14,1.0,0.15
2021-01-23 07:17:00,72.5,12.29,51.5,9.15
2021-01-23 07:18:00,54.5,5.39,-18.0,-6.9
2021-01-23 07:19:00,23.0,6.44,-31.5,1.05
2021-01-23 07:20:00,58.0,4.97,35.0,-1.47
2021-01-23 07:21:00,10.0,7.89,-48.0,2.92
2021-01-23 07:22:00,124.5,32.08,114.5,24.19
2021-01-23 07:23:00,31.5,19.2,-93.0,-12.88
2021-01-23 07:24:00,34.5,10.21,3.0,-8.99
2021-01-23 07:25:00,27.0,2.48,-7.5,-7.73
2021-01-23 07:26:00,44.5,1.09,17.5,-1.39
2021-01-23 07:27:00,54.0,4.99,9.5,3.9
2021-01-23 07:28:00,42.5,2.55,-11.5,-2.44
2021-01-23 07:29:00,20.0,3.45,-22.5,0.9
2021-01-23 07:30:00,26.5,0.35,6.5,-3.1
2021-01-23 07:31:00,19.0,0.64,-7.5,0.29
2021-01-23 07:32:00,99.5,4.7,80.5,4.06
2021-01-23 07:33:00,35.0,15.96,-64.5,11.26
2021-01-23 07:34:00,32.0,19.13,-3.0,3.17
2021-01-23 07:35:00,19.5,1.03,-12.5,-18.1
2021-01-23 07:36:00,70.5,8.24,51.0,7.21
2021-01-23 07:37:00,38.0,2.28,-32.5,-5.96
2021-01-23 07:38:00,48.5,3.85,10.5,1.57
2021-01-23 07:39:00,52.5,3.02,4.0,-0.83
2021-01-23 07:40:00,11.0,0.08,-41.5,-2.94
2021-01-23 07:41:00,140.0,117.94,129.0,117.86
2021-01-23 07:42:00,26.0,118.61,-114.0,0.67
2021-01-23 07:43:00,19.5,0.34,-6.5,-118.27
2021-01-23 07:44:00,44.5,5.64,25.0,5.3
2021-01-23 07:45:00,35.5,0.53,-9.0,-5.11
2021-01-23 07:46:00,10.5,4.59,-25.0,4.06
2021-01-23 07:47:00,153.0,23.08,142.5,18.49
2021-01-23 07:48:00,87.5,2.01,-65.5,-21.07
2021-01-23 07:49:00,64.0,15.95,-23.5,13.94
2021-01-23 07:50:00,40.5,0.69,-23.5,-15.26
2021-01-23 07:51:00,74.5,0.24,34.0,-0.45
2021-01-23 07:52:00,34.0,1.03,-40.5,0.79
2021-01-23 07:53:00,66.5,60.84,32.5,59.81
2021-01-23 07:54:00,137.0,0.29,70.5,-60.55
2021-01-23 07:55:00,88.0,29.54,-49.0,29.25
2021-01-23 07:56:00,23.5,7.88,-64.5,-21.66
2021-01-23 07:57:00,103.5,22.42,80.0,14.54
2021-01-23 07:58:00,52.0,48.16,-51.5,25.74
2021-01-23 07:59:00,28.5,3.26,-23.5,-44.9
2021-01-23 08:00:00,18.5,5.44,-10.0,2.18
2021-01-23 08:01:00,71.0,1.38,52.5,-4.06
2021-01-23 08:02:00,66.5,2.12,-4.5,0.74
2021-01-23 08:03:00,83.5,3.08,17.0,0.96
2021-01-23 08:04:00,87.0,18.93,3.5,15.85
2021-01-23 08:05:00,29.0,3.76,-58.0,-15.17
2021-01-23 08:06:00,26.0,20.33,-3.0,16.57
2021-01-23 08:07:00,82.0,0.93,56.0,-19.4
2021-01-23 08:08:00,84.5,16.86,2.5,15.93
2021-01-23 08:09:00,39.0,21.49,-45.5,4.63
2021-01-23 08:10:00,90.0,4.96,51.0,-16.53
2021-01-23 08:11:00,27.0,0.42,-63.0,-4.54
2021-01-23 08:12:00,68.0,2.78,41.0,2.36
2021-01-23 08:13:00,171.0,23.95,103.0,21.17
2021-01-23 08:14:00,85.5,12.4,-85.5,-11.55
2021-01-23 08:15:00,69.0,18.41,-16.5,6.01
2021-01-23 08:16:00,129.5,3.73,60.5,-14.68
2021-01-23 08:17:00,100.0,2.39,-29.5,-1.34
2021-01-23 08:18:00,69.0,3.93,-31.0,1.54
2021-01-23 08:19:00,25.5,8.42,-43.5,4.49
2021-01-23 08:20:00,60.5,10.47,35.0,2.05
2021-01-23 08:21:00,65.0,15.27,4.5,4.8
2021-01-23 08:22:00,47.0,20.5,-18.0,5.23
2021-01-23 08:23:00,10.5,0.39,-36.5,-20.11
2021-01-23 08:24:00,73.5,16.14,63.0,15.75
2021-01-23 08:25:00,23.5,19.07,-50.0,2.93
2021-01-23 08:26:00,31.0,2.84,7.5,-16.23
2021-01-23 08:27:00,55.0,1.42,24.0,-1.42
2021-01-23 08:28:00,88.0,6.17,33.0,4.75
2021-01-23 08:29:00,32.5,3.1,-55.5,-3.07
2021-01-23 08:30:00,91.5,1.54,59.0,-1.56
2021-01-23 08:31:00,59.5,9.95,-32.0,8.41
2021-01-23 08:32:00,89.5,1.15,30.0,-8.8
2021-01-23 08:33:00,111.0,1.87,21.5,0.72
2021-01-23 08:34:00,73.0,13.77,-38.0,11.9
2021-01-23 08:35:00,47.0,9.96,-26.0,-3.81
2021-01-23 08:36:00,90.0,3.57,43.0,-6.39
2021-01-23 08:37:00,74.0,7.95,-16.0,4.38
2021-01-23 08:38:00,95.5,0.63,21.5,-7.32
2021-01-23 08:39:00,50.5,0.95,-45.0,0.32
2021-01-23 08:40:00,51.5,0.92,1.0,-0.03
2021-01-23 08:41:00,56.0,0.13,4.5,-0.79
2021-01-23 08:42:00,19.5,11.07,-36.5,10.94
2021-01-23 08:43:00,34.0,10.42,14.5,-0.65
2021-01-23 08:44:00,42.5,8.2,8.5,-2.22
2021-01-23 08:45:00,38.0,4.46,-4.5,-3.74
2021-01-23 08:46:00,75.0,31.59,37.0,27.13
2021-01-23 08:47:00,27.0,30.87,-48.0,-0.72
2021-01-23 08:48:00,40.5,17.35,13.5,-13.52
2021-01-23 08:49:00,31.0,6.4,-9.5,-10.95
2021-01-23 08:50:00,25.0,12.37,-6.0,5.97
2021-01-23 08:51:00,12.0,2.72,-13.0,-9.65
2021-01-23 08:52:00,10.5,0.96,-1.5,-1.76
2021-01-23 08:53:00,91.0,35.72,80.5,34.76
2021-01-23 08:54:00,76.0,34.22,-15.0,-1.5
2021-01-23 08:55:00,42.0,11.66,-34.0,-22.56
2021-01-23 08:56:00,24.5,12.24,-17.5,0.58
2021-01-23 08:57:00,14.5,2.23,-10.0,-10.01
2021-01-23 08:58:00,52.0,2.66,37.5,0.43
2021-01-23 08:59:00,14.0,6.63,-38.0,3.97
2021-01-23 09:00:00,63.5,131.95,49.5,125.32
2021-01-23 09:01:00,52.5,136.54,-11.0,4.59
2021-01-23 09:02:00,40.5,2.72,-12.0,-133.82
2021-01-23 09:03:00,28.0,2.23,-12.5,-0.49
2021-01-23 09:04:00,50.5,0.5,22.5,-1.73
2021-01-23 09:05:00,69.0,20.0,18.5,19.5
2021-01-23 09:06:00,29.5,23.32,-39.5,3.32
2021-01-23 09:07:00,12.5,3.61,-17.0,-19.71
2021-01-23 09:08:00,42.0,0.44,29.5,-3.17
2021-01-23 09:09:00,18.5,0.0,-23.5,-0.44
2021-01-23 09:10:00,39.0,10.18,20.5,10.18
2021-01-23 09:11:00,61.0,2.77,22.0,-7.41
2021-01-23 09:12:00,78.5,2.07,17.5,-0.7
2021-01-23 09:13:00,29.0,5.13,-49.5,3.06
2021-01-23 09:14:00,37.5,7.15,8.5,2.02
2021-01-23 09:15:00,43.5,5.51,6.0,-1.64
2021-01-23 09:16:00,85.0,13.93,41.5,8.42
2021-01-23 09:17:00,62.0,14.92,-23.0,0.99
2021-01-23 09:18:00,43.5,3.96,-18.5,-10.96
2021-01-23 09:19:00,21.5,1.6,-22.0,-2.36
