timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-05-12 06:57:00,14.5,0.15,-8.0,-0.63
2021-05-12 06:58:00,17.5,0.82,3.0,0.67
2021-05-12 06:59:00,22.5,0.63,5.0,-0.19
2021-05-12 07:00:00,38.0,1.54,15.5,0.91
2021-05-12 07:01:00,3.5,2.23,-34.5,0.69
2021-05-12 07:02:00,31.5,2.04,28.0,-0.19
2021-05-12 07:03:00,37.5,45.21,6.0,43.17
2021-05-12 07:04:00,17.5,46.88,-20.0,1.67
2021-05-12 07:05:00,19.0,4.11,1.5,-42.77
2021-05-12 07:06:00,16.5,4.02,-2.5,-0.09
2021-05-12 07:07:00,33.5,5.41,17.0,1.39
2021-05-12 07:08:00,20.0,3.93,-13.5,-1.48
2021-05-12 07:09:00,33.5,15.74,13.5,11.81
2021-05-12 07:10:00,5.0,17.94,-28.5,2.2
2021-05-12 07:11:00,0.5,0.86,-4.5,-17.08
2021-05-12 07:12:00,3.5,0.33,3.0,-0.53
2021-05-12 07:13:00,6.5,0.42,3.0,0.09
2021-05-12 07:14:00,80.5,13.35,74.0,12.93
2021-05-12 07:15:00,73.0,11.47,-7.5,-1.88
2021-05-12 07:16:00,27.0,0.21,-46.0,-11.26
2021-05-12 07:17:00,41.5,0.73,14.5,0.52
2021-05-12 07:18:00,12.5,0.1,-29.0,-0.63
2021-05-12 07:19:00,54.5,0.25,42.0,0.15
2021-05-12 07:20:00,35.5,0.84,-19.0,0.59
2021-05-12 07:21:00,31.5,0.21,-4.0,-0.63
2021-05-12 07:22:00,0.5,0.36,-31.0,0.15
2021-05-12 07:23:00,1.5,1.27,1.0,0.91
2021-05-12 07:24:00,98.0,7.84,96.5,6.57
2021-05-12 07:25:00,27.0,6.29,-71.0,-1.55
2021-05-12 07:26:00,31.5,1.38,4.5,-4.91
2021-05-12 07:27:00,18.0,1.03,-13.5,-0.35
2021-05-12 07:28:00,9.5,2.46,-8.5,1.43
2021-05-12 07:29:00,24.5,2.3,15.0,-0.16
2021-05-12 07:30:00,10.5,0.27,-14.0,-2.03
2021-05-12 07:31:00,15.0,0.34,4.5,0.07
2021-05-12 07:32:00,19.5,2.08,4.5,1.74
2021-05-12 07:33:00,45.0,3.05,25.5,0.97
2021-05-12 07:34:00,46.5,5.22,1.5,2.17
2021-05-12 07:35:00,33.5,1.9,-13.0,-3.32
2021-05-12 07:36:00,28.5,0.97,-5.0,-0.93
2021-05-12 07:37:00,0.5,2.46,-28.0,1.49
2021-05-12 07:38:00,33.5,9.24,33.0,6.78
2021-05-12 07:39:00,5.0,3.41,-28.5,-5.83
2021-05-12 07:40:00,22.0,3.64,17.0,0.23
2021-05-12 07:41:00,2.0,0.28,-20.0,-3.36
2021-05-12 07:42:00,9.0,0.84,7.0,0.56
2021-05-12 07:43:00,35.0,2.77,26.0,1.93
2021-05-12 07:44:00,31.5,4.57,-3.5,1.8
2021-05-12 07:45:00,0.0,1.23,-31.5,-3.34
2021-05-12 07:46:00,41.5,10.1,41.5,8.87
2021-05-12 07:47:00,6.5,6.06,-35.0,-4.04
2021-05-12 07:48:00,29.0,14.27,22.5,8.21
2021-05-12 07:49:00,24.0,16.96,-5.0,2.69
2021-05-12 07:50:00,35.5,17.35,11.5,0.39
2021-05-12 07:51:00,35.0,11.46,-0.5,-5.89
2021-05-12 07:52:00,132.5,3.59,97.5,-7.87
2021-05-12 07:53:00,50.0,0.17,-82.5,-3.42
2021-05-12 07:54:00,0.5,6.26,-49.5,6.09
2021-05-12 07:55:00,105.0,4.33,104.5,-1.93
2021-05-12 07:56:00,11.0,8.12,-94.0,3.79
2021-05-12 07:57:00,43.0,3.78,32.0,-4.34
2021-05-12 07:58:00,27.0,0.96,-16.0,-2.82
2021-05-12 07:59:00,25.5,3.03,-1.5,2.07
2021-05-12 08:00:00,4.5,0.75,-21.0,-2.28
2021-05-12 08:01:00,44.0,1.73,39.5,0.98
2021-05-12 08:02:00,88.5,5.15,44.5,3.42
2021-05-12 08:03:00,29.0,3.51,-59.5,-1.64
2021-05-12 08:04:00,100.0,4.86,71.0,1.35
2021-05-12 08:05:00,6.0,7.06,-94.0,2.2
2021-05-12 08:06:00,0.5,1.9,-5.5,-5.16
2021-05-12 08:07:00,72.5,18.09,72.0,16.19
2021-05-12 08:08:00,13.5,15.84,-59.0,-2.25
2021-05-12 08:09:00,10.0,3.13,-3.5,-12.71
2021-05-12 08:10:00,70.0,1.76,60.0,-1.37
2021-05-12 08:11:00,33.5,0.97,-36.5,-0.79
2021-05-12 08:12:00,26.5,0.06,-7.0,-0.91
2021-05-12 08:13:00,6.5,3.26,-20.0,3.2
2021-05-12 08:14:00,27.5,4.43,21.0,1.17
2021-05-12 08:15:00,29.0,0.57,1.5,-3.86
2021-05-12 08:16:00,30.0,13.36,1.0,12.79
2021-05-12 08:17:00,11.0,7.09,-19.0,-6.27
2021-05-12 08:18:00,11.5,3.35,0.5,-3.74
2021-05-12 08:19:00,0.5,2.83,-11.0,-0.52
2021-05-12 08:20:00,0.5,0.06,0.0,-2.77
2021-05-12 08:21:00,33.0,4.33,32.5,4.27
2021-05-12 08:22:00,36.0,5.76,3.0,1.43
2021-05-12 08:23:00,4.0,9.73,-32.0,3.97
2021-05-12 08:24:00,0.5,1.73,-3.5,-8.0
2021-05-12 08:25:00,41.0,1.57,40.5,-0.16
2021-05-12 08:26:00,0.5,1.61,-40.5,0.04
2021-05-12 08:27:00,2.5,0.33,2.0,-1.28
2021-05-12 08:28:00,13.5,1.74,11.0,1.41
2021-05-12 08:29:00,40.0,1.86,26.5,0.12
2021-05-12 08:30:00,14.5,2.43,-25.5,0.57
2021-05-12 08:31:00,69.5,5.54,55.0,3.11
2021-05-12 08:32:00,39.0,5.76,-30.5,0.22
2021-05-12 08:33:00,16.0,1.12,-23.0,-4.64
2021-05-12 08:34:00,18.0,1.11,2.0,-0.01
2021-05-12 08:35:00,16.0,8.14,-2.0,7.03
2021-05-12 08:36:00,17.0,0.59,1.0,-7.55
2021-05-12 08:37:00,13.0,0.87,-4.0,0.28
2021-05-12 08:38:00,39.5,2.8,26.5,1.93
2021-05-12 08:39:00,36.5,0.51,-3.0,-2.29
2021-05-12 08:40:00,8.0,5.86,-28.5,5.35
2021-05-12 08:41:00,0.5,0.99,-7.5,-4.87
2021-05-12 08:42:00,111.0,35.9,110.5,34.91
2021-05-12 08:43:00,27.0,32.28,-84.0,-3.62
2021-05-12 08:44:00,25.0,2.84,-2.0,-29.44
2021-05-12 08:45:00,99.5,0.04,74.5,-2.8
2021-05-12 08:46:00,40.0,3.98,-59.5,3.94
2021-05-12 08:47:00,0.5,0.24,-39.5,-3.74
2021-05-12 08:48:00,36.0,0.42,35.5,0.18
2021-05-12 08:49:00,2.5,0.1,-33.5,-0.32
2021-05-12 08:50:00,3.0,1.12,0.5,1.02
2021-05-12 08:51:00,33.5,1.8,30.5,0.68
2021-05-12 08:52:00,40.0,0.28,6.5,-1.52
2021-05-12 08:53:00,63.0,0.89,23.0,0.61
2021-05-12 08:54:00,13.0,2.38,-50.0,1.49
2021-05-12 08:55:00,19.0,1.22,6.0,-1.16
2021-05-12 08:56:00,20.0,0.08,1.0,-1.14
2021-05-12 08:57:00,83.5,17.37,63.5,17.29
2021-05-12 08:58:00,3.0,13.09,-80.5,-4.28
2021-05-12 08:59:00,0.5,5.69,-2.5,-7.4
2021-05-12 09:00:00,49.5,11.4,49.0,5.71
2021-05-12 09:01:00,31.0,4.17,-18.5,-7.23
2021-05-12 09:02:00,28.0,11.66,-3.0,7.49
2021-05-12 09:03:00,47.5,2.19,19.5,-9.47
2021-05-12 09:04:00,13.0,1.48,-34.5,-0.71
2021-05-12 09:05:00,27.5,0.26,14.5,-1.22
2021-05-12 09:06:00,67.0,3.54,39.5,3.28
2021-05-12 09:07:00,0.5,2.9,-66.5,-0.64
2021-05-12 09:08:00,0.5,2.3,0.0,-0.6
2021-05-12 09:09:00,103.5,66.38,103.0,64.08
2021-05-12 09:10:00,51.5,63.04,-52.0,-3.34
2021-05-12 09:11:00,220.0,133.65,168.5,70.61
2021-05-12 09:12:00,36.0,121.6,-184.0,-12.05
2021-05-12 09:13:00,123.0,24.93,87.0,-96.67
2021-05-12 09:14:00,29.0,36.15,-94.0,11.22
2021-05-12 09:15:00,47.0,0.61,18.0,-35.54
2021-05-12 09:16:00,13.0,6.36,-34.0,5.75
2021-05-12 09:17:00,28.0,21.54,15.0,15.18
2021-05-12 09:18:00,45.0,10.01,17.0,-11.53
2021-05-12 09:19:00,37.5,1.5,-7.5,-8.51
