timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-11-30 07:01:00,9.5,6.04,1.0,0.31
2020-11-30 07:02:00,0.5,1.53,-9.0,-4.51
2020-11-30 07:03:00,4.5,2.71,4.0,1.18
2020-11-30 07:04:00,12.5,2.57,8.0,-0.14
2020-11-30 07:05:00,20.5,6.4,8.0,3.83
2020-11-30 07:06:00,15.0,42.87,-5.5,36.47
2020-11-30 07:07:00,4.5,49.71,-10.5,6.84
2020-11-30 07:08:00,0.5,12.52,-4.0,-37.19
2020-11-30 07:09:00,4.0,3.45,3.5,-9.07
2020-11-30 07:10:00,2.0,6.43,-2.0,2.98
2020-11-30 07:11:00,1.5,4.77,-0.5,-1.66
2020-11-30 07:12:00,16.0,27.38,14.5,22.61
2020-11-30 07:13:00,0.5,26.47,-15.5,-0.91
2020-11-30 07:14:00,0.5,2.12,0.0,-24.35
2020-11-30 07:15:00,50.5,62.07,50.0,59.95
2020-11-30 07:16:00,3.5,64.85,-47.0,2.78
2020-11-30 07:17:00,11.5,32.33,8.0,-32.52
2020-11-30 07:18:00,5.0,26.17,-6.5,-6.16
2020-11-30 07:19:00,3.5,18.99,-1.5,-7.18
2020-11-30 07:20:00,12.5,3.16,9.0,-15.83
2020-11-30 07:21:00,39.0,17.28,26.5,14.12
2020-11-30 07:22:00,37.5,6.26,-1.5,-11.02
2020-11-30 07:23:00,11.0,40.71,-26.5,34.45
2020-11-30 07:24:00,11.5,6.57,0.5,-34.14
2020-11-30 07:25:00,8.5,5.11,-3.0,-1.46
2020-11-30 07:26:00,16.5,1.56,8.0,-3.55
2020-11-30 07:27:00,12.0,0.76,-4.5,-0.8
2020-11-30 07:28:00,0.0,4.14,-12.0,3.38
2020-11-30 07:29:00,7.5,3.19,7.5,-0.95
2020-11-30 07:30:00,13.0,7.9,5.5,4.71
2020-11-30 07:31:00,15.5,6.08,2.5,-1.82
2020-11-30 07:32:00,26.0,0.93,10.5,-5.15
2020-11-30 07:33:00,15.5,28.83,-10.5,27.9
2020-11-30 07:34:00,2.5,26.68,-13.0,-2.15
2020-11-30 07:35:00,17.5,6.25,15.0,-20.43
2020-11-30 07:36:00,12.5,0.93,-5.0,-5.32
2020-11-30 07:37:00,8.5,1.85,-4.0,0.92
2020-11-30 07:38:00,16.0,2.34,7.5,0.49
2020-11-30 07:39:00,8.5,1.53,-7.5,-0.81
2020-11-30 07:40:00,6.5,1.13,-2.0,-0.4
2020-11-30 07:41:00,4.0,1.89,-2.5,0.76
2020-11-30 07:42:00,5.5,0.72,1.5,-1.17
2020-11-30 07:43:00,2.5,5.36,-3.0,4.64
2020-11-30 07:44:00,0.5,3.23,-2.0,-2.13
2020-11-30 07:45:00,20.5,6.21,20.0,2.98
2020-11-30 07:46:00,0.5,9.66,-20.0,3.45
2020-11-30 07:47:00,10.0,5.53,9.5,-4.13
2020-11-30 07:48:00,3.0,5.24,-7.0,-0.29
2020-11-30 07:49:00,16.0,1.67,13.0,-3.57
2020-11-30 07:50:00,9.0,2.8,-7.0,1.13
2020-11-30 07:51:00,9.5,1.62,0.5,-1.18
2020-11-30 07:52:00,10.0,3.58,0.5,1.96
2020-11-30 07:53:00,9.0,4.7,-1.0,1.12
2020-11-30 07:54:00,11.5,7.55,2.5,2.85
2020-11-30 07:55:00,5.5,2.59,-6.0,-4.96
2020-11-30 07:56:00,10.0,0.86,4.5,-1.73
2020-11-30 07:57:00,11.5,6.32,1.5,5.46
2020-11-30 07:58:00,8.5,5.66,-3.0,-0.66
2020-11-30 07:59:00,16.0,0.41,7.5,-5.25
2020-11-30 08:00:00,10.0,2.79,-6.0,2.38
2020-11-30 08:01:00,2.5,5.52,-7.5,2.73
2020-11-30 08:02:00,0.0,0.28,-2.5,-5.24
2020-11-30 08:03:00,17.5,10.33,17.5,10.05
2020-11-30 08:04:00,0.0,10.33,-17.5,0.0
2020-11-30 08:05:00,11.5,25.33,11.5,15.0
2020-11-30 08:06:00,2.5,22.01,-9.0,-3.32
2020-11-30 08:07:00,4.5,1.97,2.0,-20.04
2020-11-30 08:08:00,5.0,6.65,0.5,4.68
2020-11-30 08:09:00,13.0,6.55,8.0,-0.1
2020-11-30 08:10:00,0.5,1.45,-12.5,-5.1
2020-11-30 08:11:00,26.5,15.75,26.0,14.3
2020-11-30 08:12:00,7.0,12.38,-19.5,-3.37
2020-11-30 08:13:00,6.5,10.64,-0.5,-1.74
2020-11-30 08:14:00,35.5,1.98,29.0,-8.66
2020-11-30 08:15:00,16.5,3.23,-19.0,1.25
2020-11-30 08:16:00,1.5,12.77,-15.0,9.54
2020-11-30 08:17:00,17.5,11.64,16.0,-1.13
2020-11-30 08:18:00,16.0,32.54,-1.5,20.9
2020-11-30 08:19:00,6.0,43.59,-10.0,11.05
2020-11-30 08:20:00,11.5,1.92,5.5,-41.67
2020-11-30 08:21:00,1.5,0.67,-10.0,-1.25
2020-11-30 08:22:00,5.0,6.14,3.5,5.47
2020-11-30 08:23:00,5.0,1.46,0.0,-4.68
2020-11-30 08:24:00,0.0,6.51,-5.0,5.05
2020-11-30 08:25:00,10.5,2.49,10.5,-4.02
2020-11-30 08:26:00,0.0,6.26,-10.5,3.77
2020-11-30 08:27:00,0.5,4.46,0.5,-1.8
2020-11-30 08:28:00,9.0,3.24,8.5,-1.22
2020-11-30 08:29:00,1.5,0.31,-7.5,-2.93
2020-11-30 08:30:00,5.5,13.32,4.0,13.01
2020-11-30 08:31:00,6.0,3.79,0.5,-9.53
2020-11-30 08:32:00,34.5,22.03,28.5,18.24
2020-11-30 08:33:00,11.5,0.47,-23.0,-21.56
2020-11-30 08:34:00,7.5,23.39,-4.0,22.92
2020-11-30 08:35:00,10.5,7.04,3.0,-16.35
2020-11-30 08:36:00,14.0,3.44,3.5,-3.6
2020-11-30 08:37:00,12.0,18.13,-2.0,14.69
2020-11-30 08:38:00,15.0,2.33,3.0,-15.8
2020-11-30 08:39:00,7.5,1.11,-7.5,-1.22
2020-11-30 08:40:00,8.0,1.84,0.5,0.73
2020-11-30 08:41:00,1.5,0.43,-6.5,-1.41
2020-11-30 08:42:00,1.0,6.88,-0.5,6.45
2020-11-30 08:43:00,6.5,7.71,5.5,0.83
2020-11-30 08:44:00,7.0,5.13,0.5,-2.58
2020-11-30 08:45:00,15.5,4.9,8.5,-0.23
2020-11-30 08:46:00,6.5,0.35,-9.0,-4.55
2020-11-30 08:47:00,4.0,0.3,-2.5,-0.05
2020-11-30 08:48:00,10.5,5.14,6.5,4.84
2020-11-30 08:49:00,14.5,0.36,4.0,-4.78
2020-11-30 08:50:00,11.5,5.32,-3.0,4.96
2020-11-30 08:51:00,24.5,8.04,13.0,2.72
2020-11-30 08:52:00,8.5,0.73,-16.0,-7.31
2020-11-30 08:53:00,14.0,1.8,5.5,1.07
2020-11-30 08:54:00,1.0,4.92,-13.0,3.12
2020-11-30 08:55:00,0.5,4.2,-0.5,-0.72
2020-11-30 08:56:00,15.5,15.15,15.0,10.95
2020-11-30 08:57:00,30.5,26.94,15.0,11.79
2020-11-30 08:58:00,9.0,44.99,-21.5,18.05
2020-11-30 08:59:00,2.0,2.26,-7.0,-42.73
2020-11-30 09:00:00,18.0,0.85,16.0,-1.41
2020-11-30 09:01:00,12.5,3.63,-5.5,2.78
2020-11-30 09:02:00,19.5,9.65,7.0,6.02
2020-11-30 09:03:00,9.5,14.24,-10.0,4.59
2020-11-30 09:04:00,1.5,2.99,-8.0,-11.25
2020-11-30 09:05:00,0.0,0.42,-1.5,-2.57
2020-11-30 09:06:00,2.5,13.14,2.5,12.72
2020-11-30 09:07:00,4.5,3.01,2.0,-10.13
2020-11-30 09:08:00,4.5,9.78,0.0,6.77
2020-11-30 09:09:00,2.5,2.19,-2.0,-7.59
2020-11-30 09:10:00,1.0,3.46,-1.5,1.27
2020-11-30 09:11:00,0.5,2.9,-0.5,-0.56
2020-11-30 09:12:00,0.0,3.0,-0.5,0.1
2020-11-30 09:13:00,2.0,0.58,2.0,-2.42
2020-11-30 09:14:00,0.0,0.58,-2.0,0.0
2020-11-30 09:15:00,15.5,11.45,15.5,10.87
2020-11-30 09:16:00,3.0,10.95,-12.5,-0.5
2020-11-30 09:17:00,14.0,4.58,11.0,-6.37
2020-11-30 09:18:00,11.5,3.86,-2.5,-0.72
2020-11-30 09:19:00,8.5,1.12,-3.0,-2.74
