timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-06-12 06:56:00,58.0,7.52,30.5,5.74
2021-06-12 06:57:00,20.0,43.03,-38.0,35.51
2021-06-12 06:58:00,30.5,6.37,10.5,-36.66
2021-06-12 06:59:00,440.5,721.3,410.0,714.93
2021-06-12 07:00:00,205.0,407.01,-235.5,-314.29
2021-06-12 07:01:00,187.0,133.39,-18.0,-273.62
2021-06-12 07:02:00,99.5,116.54,-87.5,-16.85
2021-06-12 07:03:00,115.5,9.45,16.0,-107.09
2021-06-12 07:04:00,91.5,31.71,-24.0,22.26
2021-06-12 07:05:00,134.0,141.44,42.5,109.73
2021-06-12 07:06:00,73.5,149.04,-60.5,7.6
2021-06-12 07:07:00,74.0,27.24,0.5,-121.8
2021-06-12 07:08:00,84.0,11.93,10.0,-15.31
2021-06-12 07:09:00,78.5,1.87,-5.5,-10.06
2021-06-12 07:10:00,45.0,25.62,-33.5,23.75
2021-06-12 07:11:00,51.0,12.76,6.0,-12.86
2021-06-12 07:12:00,30.5,36.6,-20.5,23.84
2021-06-12 07:13:00,63.5,68.32,33.0,31.72
2021-06-12 07:14:00,44.5,32.97,-19.0,-35.35
2021-06-12 07:15:00,71.5,14.19,27.0,-18.78
2021-06-12 07:16:00,38.0,34.68,-33.5,20.49
2021-06-12 07:17:00,23.5,7.49,-14.5,-27.19
2021-06-12 07:18:00,22.5,88.56,-1.0,81.07
2021-06-12 07:19:00,25.5,49.02,3.0,-39.54
2021-06-12 07:20:00,45.0,21.4,19.5,-27.62
2021-06-12 07:21:00,134.0,194.53,89.0,173.13
2021-06-12 07:22:00,57.0,156.18,-77.0,-38.35
2021-06-12 07:23:00,29.0,23.0,-28.0,-133.18
2021-06-12 07:24:00,56.5,8.7,27.5,-14.3
2021-06-12 07:25:00,31.0,19.96,-25.5,11.26
2021-06-12 07:26:00,55.5,1.74,24.5,-18.22
2021-06-12 07:27:00,13.0,3.36,-42.5,1.62
2021-06-12 07:28:00,39.0,5.14,26.0,1.78
2021-06-12 07:29:00,130.5,160.07,91.5,154.93
2021-06-12 07:30:00,143.5,21.43,13.0,-138.64
2021-06-12 07:31:00,132.0,76.7,-11.5,55.27
2021-06-12 07:32:00,61.0,2.44,-71.0,-74.26
2021-06-12 07:33:00,33.5,1.02,-27.5,-1.42
2021-06-12 07:34:00,30.0,35.03,-3.5,34.01
2021-06-12 07:35:00,60.0,2.24,30.0,-32.79
2021-06-12 07:36:00,35.0,34.52,-25.0,32.28
2021-06-12 07:37:00,71.5,4.83,36.5,-29.69
2021-06-12 07:38:00,43.0,4.49,-28.5,-0.34
2021-06-12 07:39:00,56.5,29.18,13.5,24.69
2021-06-12 07:40:00,25.0,39.09,-31.5,9.91
2021-06-12 07:41:00,35.0,3.85,10.0,-35.24
2021-06-12 07:42:00,43.0,24.28,8.0,20.43
2021-06-12 07:43:00,62.5,5.56,19.5,-18.72
2021-06-12 07:44:00,75.0,36.46,12.5,30.9
2021-06-12 07:45:00,146.5,219.2,71.5,182.74
2021-06-12 07:46:00,126.5,135.42,-20.0,-83.78
2021-06-12 07:47:00,25.0,132.87,-101.5,-2.55
2021-06-12 07:48:00,179.5,141.73,154.5,8.86
2021-06-12 07:49:00,219.5,63.93,40.0,-77.8
2021-06-12 07:50:00,157.0,10.87,-62.5,-53.06
2021-06-12 07:51:00,71.0,54.7,-86.0,43.83
2021-06-12 07:52:00,235.0,449.79,164.0,395.09
2021-06-12 07:53:00,143.5,361.46,-91.5,-88.33
2021-06-12 07:54:00,132.5,109.83,-11.0,-251.63
2021-06-12 07:55:00,74.0,87.29,-58.5,-22.54
2021-06-12 07:56:00,142.5,97.78,68.5,10.49
2021-06-12 07:57:00,83.0,66.7,-59.5,-31.08
2021-06-12 07:58:00,100.0,1.26,17.0,-65.44
2021-06-12 07:59:00,63.5,18.18,-36.5,16.92
2021-06-12 08:00:00,59.5,66.92,-4.0,48.74
2021-06-12 08:01:00,131.5,65.28,72.0,-1.64
2021-06-12 08:02:00,104.5,63.05,-27.0,-2.23
2021-06-12 08:03:00,90.0,65.81,-14.5,2.76
2021-06-12 08:04:00,54.0,39.39,-36.0,-26.42
2021-06-12 08:05:00,54.0,1.05,0.0,-38.34
2021-06-12 08:06:00,34.0,40.84,-20.0,39.79
2021-06-12 08:07:00,57.5,10.95,23.5,-29.89
2021-06-12 08:08:00,71.5,108.02,14.0,97.07
2021-06-12 08:09:00,55.5,77.97,-16.0,-30.05
2021-06-12 08:10:00,105.0,47.82,49.5,-30.15
2021-06-12 08:11:00,46.5,51.65,-58.5,3.83
2021-06-12 08:12:00,27.5,52.55,-19.0,0.9
2021-06-12 08:13:00,75.0,61.16,47.5,8.61
2021-06-12 08:14:00,37.0,57.24,-38.0,-3.92
2021-06-12 08:15:00,56.5,17.24,19.5,-40.0
2021-06-12 08:16:00,101.5,25.73,45.0,8.49
2021-06-12 08:17:00,67.0,39.88,-34.5,14.15
2021-06-12 08:18:00,27.0,12.56,-40.0,-27.32
2021-06-12 08:19:00,43.5,15.79,16.5,3.23
2021-06-12 08:20:00,33.5,13.99,-10.0,-1.8
2021-06-12 08:21:00,42.0,20.09,8.5,6.1
2021-06-12 08:22:00,77.0,56.64,35.0,36.55
2021-06-12 08:23:00,83.0,28.9,6.0,-27.74
2021-06-12 08:24:00,78.0,13.3,-5.0,-15.6
2021-06-12 08:25:00,108.0,18.89,30.0,5.59
2021-06-12 08:26:00,57.5,52.76,-50.5,33.87
2021-06-12 08:27:00,86.5,88.19,29.0,35.43
2021-06-12 08:28:00,280.0,421.06,193.5,332.87
2021-06-12 08:29:00,184.0,339.64,-96.0,-81.42
2021-06-12 08:30:00,154.0,75.34,-30.0,-264.3
2021-06-12 08:31:00,94.5,1.93,-59.5,-73.41
2021-06-12 08:32:00,47.5,81.05,-47.0,79.12
2021-06-12 08:33:00,23.0,19.09,-24.5,-61.96
2021-06-12 08:34:00,38.0,114.01,15.0,94.92
2021-06-12 08:35:00,59.0,76.14,21.0,-37.87
2021-06-12 08:36:00,68.0,109.66,9.0,33.52
2021-06-12 08:37:00,102.5,109.77,34.5,0.11
2021-06-12 08:38:00,53.0,11.02,-49.5,-98.75
2021-06-12 08:39:00,88.0,0.06,35.0,-10.96
2021-06-12 08:40:00,111.5,40.77,23.5,40.71
2021-06-12 08:41:00,83.5,77.52,-28.0,36.75
2021-06-12 08:42:00,21.0,20.51,-62.5,-57.01
2021-06-12 08:43:00,16.5,15.05,-4.5,-5.46
2021-06-12 08:44:00,59.0,41.96,42.5,26.91
2021-06-12 08:45:00,102.5,32.13,43.5,-9.83
2021-06-12 08:46:00,64.0,16.72,-38.5,-15.41
2021-06-12 08:47:00,34.0,56.98,-30.0,40.26
2021-06-12 08:48:00,35.0,0.66,1.0,-56.32
2021-06-12 08:49:00,76.0,25.74,41.0,25.08
2021-06-12 08:50:00,80.0,14.15,4.0,-11.59
2021-06-12 08:51:00,36.0,81.05,-44.0,66.9
2021-06-12 08:52:00,17.0,108.15,-19.0,27.1
2021-06-12 08:53:00,65.0,22.54,48.0,-85.61
2021-06-12 08:54:00,31.5,2.03,-33.5,-20.51
2021-06-12 08:55:00,16.0,21.87,-15.5,19.84
2021-06-12 08:56:00,53.0,47.54,37.0,25.67
2021-06-12 08:57:00,55.5,12.3,2.5,-35.24
2021-06-12 08:58:00,19.5,63.1,-36.0,50.8
2021-06-12 08:59:00,53.5,16.06,34.0,-47.04
2021-06-12 09:00:00,125.0,33.55,71.5,17.49
2021-06-12 09:01:00,23.5,26.48,-101.5,-7.07
2021-06-12 09:02:00,57.0,12.27,33.5,-14.21
2021-06-12 09:03:00,48.0,9.81,-9.0,-2.46
2021-06-12 09:04:00,44.0,8.76,-4.0,-1.05
2021-06-12 09:05:00,39.0,22.67,-5.0,13.91
2021-06-12 09:06:00,51.0,21.84,12.0,-0.83
2021-06-12 09:07:00,87.5,14.87,36.5,-6.97
2021-06-12 09:08:00,89.0,5.42,1.5,-9.45
2021-06-12 09:09:00,67.0,8.41,-22.0,2.99
2021-06-12 09:10:00,49.0,19.01,-18.0,10.6
2021-06-12 09:11:00,33.0,19.38,-16.0,0.37
2021-06-12 09:12:00,57.0,17.12,24.0,-2.26
2021-06-12 09:13:00,40.0,10.04,-17.0,-7.08
2021-06-12 09:14:00,64.5,18.03,24.5,7.99
2021-06-12 09:15:00,93.5,23.72,29.0,5.69
2021-06-12 09:16:00,217.0,317.65,123.5,293.93
2021-06-12 09:17:00,63.0,291.1,-154.0,-26.55
2021-06-12 09:18:00,96.0,78.44,33.0,-212.66
2021-06-12 09:19:00,45.0,82.8,-51.0,4.36
