timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-06-15 06:56:00,66.5,225.42,40.0,160.05
2022-06-15 06:57:00,46.5,156.97,-20.0,-68.45
2022-06-15 06:58:00,19.5,75.89,-27.0,-81.08
2022-06-15 06:59:00,53.5,84.37,34.0,8.48
2022-06-15 07:00:00,51.5,49.03,-2.0,-35.34
2022-06-15 07:01:00,27.0,61.93,-24.5,12.9
2022-06-15 07:02:00,34.0,69.25,7.0,7.32
2022-06-15 07:03:00,72.5,134.21,38.5,64.96
2022-06-15 07:04:00,85.0,76.24,12.5,-57.97
2022-06-15 07:05:00,33.0,39.95,-52.0,-36.29
2022-06-15 07:06:00,27.5,103.96,-5.5,64.01
2022-06-15 07:07:00,37.0,41.41,9.5,-62.55
2022-06-15 07:08:00,49.0,58.02,12.0,16.61
2022-06-15 07:09:00,31.5,56.93,-17.5,-1.09
2022-06-15 07:10:00,78.0,30.23,46.5,-26.7
2022-06-15 07:11:00,66.0,119.32,-12.0,89.09
2022-06-15 07:12:00,65.0,237.99,-1.0,118.67
2022-06-15 07:13:00,78.0,146.99,13.0,-91.0
2022-06-15 07:14:00,94.0,88.16,16.0,-58.83
2022-06-15 07:15:00,37.0,132.22,-57.0,44.06
2022-06-15 07:16:00,98.0,177.06,61.0,44.84
2022-06-15 07:17:00,68.5,2.99,-29.5,-174.07
2022-06-15 07:18:00,29.0,269.25,-39.5,266.26
2022-06-15 07:19:00,60.0,8.09,31.0,-261.16
2022-06-15 07:20:00,67.5,366.63,7.5,358.54
2022-06-15 07:21:00,23.5,398.29,-44.0,31.66
2022-06-15 07:22:00,42.5,15.36,19.0,-382.93
2022-06-15 07:23:00,34.0,48.97,-8.5,33.61
2022-06-15 07:24:00,32.0,11.18,-2.0,-37.79
2022-06-15 07:25:00,35.5,28.92,3.5,17.74
2022-06-15 07:26:00,54.0,24.47,18.5,-4.45
2022-06-15 07:27:00,15.0,43.68,-39.0,19.21
2022-06-15 07:28:00,27.0,15.63,12.0,-28.05
2022-06-15 07:29:00,28.0,12.17,1.0,-3.46
2022-06-15 07:30:00,68.0,82.22,40.0,70.05
2022-06-15 07:31:00,49.0,75.01,-19.0,-7.21
2022-06-15 07:32:00,25.0,155.99,-24.0,80.98
2022-06-15 07:33:00,40.0,3.3,15.0,-152.69
2022-06-15 07:34:00,85.0,200.49,45.0,197.19
2022-06-15 07:35:00,24.5,171.56,-60.5,-28.93
2022-06-15 07:36:00,54.5,122.77,30.0,-48.79
2022-06-15 07:37:00,42.5,132.0,-12.0,9.23
2022-06-15 07:38:00,35.0,3.27,-7.5,-128.73
2022-06-15 07:39:00,16.5,59.97,-18.5,56.7
2022-06-15 07:40:00,18.0,32.93,1.5,-27.04
2022-06-15 07:41:00,17.0,21.16,-1.0,-11.77
2022-06-15 07:42:00,28.5,27.6,11.5,6.44
2022-06-15 07:43:00,29.0,20.46,0.5,-7.14
2022-06-15 07:44:00,22.5,31.28,-6.5,10.82
2022-06-15 07:45:00,35.5,12.04,13.0,-19.24
2022-06-15 07:46:00,61.5,36.54,26.0,24.5
2022-06-15 07:47:00,69.0,352.2,7.5,315.66
2022-06-15 07:48:00,50.5,171.48,-18.5,-180.72
2022-06-15 07:49:00,36.0,156.92,-14.5,-14.56
2022-06-15 07:50:00,28.5,19.95,-7.5,-136.97
2022-06-15 07:51:00,16.0,3.15,-12.5,-16.8
2022-06-15 07:52:00,28.5,11.0,12.5,7.85
2022-06-15 07:53:00,44.5,69.6,16.0,58.6
2022-06-15 07:54:00,39.5,84.54,-5.0,14.94
2022-06-15 07:55:00,49.0,226.09,9.5,141.55
2022-06-15 07:56:00,33.0,32.97,-16.0,-193.12
2022-06-15 07:57:00,25.5,132.26,-7.5,99.29
2022-06-15 07:58:00,28.5,49.96,3.0,-82.3
2022-06-15 07:59:00,31.0,41.21,2.5,-8.75
2022-06-15 08:00:00,21.5,56.14,-9.5,14.93
2022-06-15 08:01:00,61.5,114.31,40.0,58.17
2022-06-15 08:02:00,31.0,10.51,-30.5,-103.8
2022-06-15 08:03:00,41.5,29.71,10.5,19.2
2022-06-15 08:04:00,18.5,92.31,-23.0,62.6
2022-06-15 08:05:00,14.0,2.72,-4.5,-89.59
2022-06-15 08:06:00,38.0,258.76,24.0,256.04
2022-06-15 08:07:00,39.0,37.3,1.0,-221.46
2022-06-15 08:08:00,18.5,113.12,-20.5,75.82
2022-06-15 08:09:00,22.0,38.03,3.5,-75.09
2022-06-15 08:10:00,41.5,10.26,19.5,-27.77
2022-06-15 08:11:00,18.5,49.06,-23.0,38.8
2022-06-15 08:12:00,50.5,37.97,32.0,-11.09
2022-06-15 08:13:00,40.5,50.18,-10.0,12.21
2022-06-15 08:14:00,51.5,59.64,11.0,9.46
2022-06-15 08:15:00,40.5,58.99,-11.0,-0.65
2022-06-15 08:16:00,26.5,40.22,-14.0,-18.77
2022-06-15 08:17:00,20.5,26.61,-6.0,-13.61
2022-06-15 08:18:00,28.0,32.62,7.5,6.01
2022-06-15 08:19:00,31.5,69.76,3.5,37.14
2022-06-15 08:20:00,33.5,63.54,2.0,-6.22
2022-06-15 08:21:00,30.0,21.98,-3.5,-41.56
2022-06-15 08:22:00,31.5,10.83,1.5,-11.15
2022-06-15 08:23:00,19.0,82.25,-12.5,71.42
2022-06-15 08:24:00,18.0,16.96,-1.0,-65.29
2022-06-15 08:25:00,16.5,2.2,-1.5,-14.76
2022-06-15 08:26:00,42.5,12.98,26.0,10.78
2022-06-15 08:27:00,18.5,20.19,-24.0,7.21
2022-06-15 08:28:00,35.5,171.39,17.0,151.2
2022-06-15 08:29:00,31.5,174.58,-4.0,3.19
2022-06-15 08:30:00,35.0,12.26,3.5,-162.32
2022-06-15 08:31:00,32.5,32.77,-2.5,20.51
2022-06-15 08:32:00,34.5,161.81,2.0,129.04
2022-06-15 08:33:00,39.0,90.32,4.5,-71.49
2022-06-15 08:34:00,48.5,60.84,9.5,-29.48
2022-06-15 08:35:00,29.0,22.78,-19.5,-38.06
2022-06-15 08:36:00,17.0,54.04,-12.0,31.26
2022-06-15 08:37:00,56.5,111.48,39.5,57.44
2022-06-15 08:38:00,123.0,285.39,66.5,173.91
2022-06-15 08:39:00,78.5,45.96,-44.5,-239.43
2022-06-15 08:40:00,50.5,117.85,-28.0,71.89
2022-06-15 08:41:00,36.0,180.42,-14.5,62.57
2022-06-15 08:42:00,32.0,25.2,-4.0,-155.22
2022-06-15 08:43:00,38.0,84.17,6.0,58.97
2022-06-15 08:44:00,23.5,42.39,-14.5,-41.78
2022-06-15 08:45:00,64.0,17.29,40.5,-25.1
2022-06-15 08:46:00,53.0,51.62,-11.0,34.33
2022-06-15 08:47:00,60.5,73.15,7.5,21.53
2022-06-15 08:48:00,49.5,49.34,-11.0,-23.81
2022-06-15 08:49:00,30.5,82.52,-19.0,33.18
2022-06-15 08:50:00,18.0,90.87,-12.5,8.35
2022-06-15 08:51:00,20.5,79.12,2.5,-11.75
2022-06-15 08:52:00,40.5,154.5,20.0,75.38
2022-06-15 08:53:00,31.0,47.0,-9.5,-107.5
2022-06-15 08:54:00,42.0,35.57,11.0,-11.43
2022-06-15 08:55:00,104.0,856.76,62.0,821.19
2022-06-15 08:56:00,39.5,744.93,-64.5,-111.83
2022-06-15 08:57:00,37.0,2.48,-2.5,-742.45
2022-06-15 08:58:00,36.0,130.33,-1.0,127.85
2022-06-15 08:59:00,45.5,193.02,9.5,62.69
2022-06-15 09:00:00,37.0,0.58,-8.5,-192.44
2022-06-15 09:01:00,47.5,34.02,10.5,33.44
2022-06-15 09:02:00,24.0,32.93,-23.5,-1.09
2022-06-15 09:03:00,75.5,104.51,51.5,71.58
2022-06-15 09:04:00,32.5,137.4,-43.0,32.89
2022-06-15 09:05:00,60.0,29.01,27.5,-108.39
2022-06-15 09:06:00,28.5,9.23,-31.5,-19.78
2022-06-15 09:07:00,17.0,59.35,-11.5,50.12
2022-06-15 09:08:00,64.5,188.45,47.5,129.1
2022-06-15 09:09:00,53.5,70.34,-11.0,-118.11
2022-06-15 09:10:00,31.0,194.86,-22.5,124.52
2022-06-15 09:11:00,44.0,417.81,13.0,222.95
2022-06-15 09:12:00,24.0,422.3,-20.0,4.49
2022-06-15 09:13:00,22.0,9.76,-2.0,-412.54
2022-06-15 09:14:00,59.0,120.78,37.0,111.02
2022-06-15 09:15:00,65.0,80.57,6.0,-40.21
2022-06-15 09:16:00,28.0,9.66,-37.0,-70.91
2022-06-15 09:17:00,65.0,156.92,37.0,147.26
2022-06-15 09:18:00,22.0,195.79,-43.0,38.87
2022-06-15 09:19:00,34.5,82.58,12.5,-113.21
