timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-03-09 06:56:00,10.2,18.69,2.1,-12.81
2023-03-09 06:57:00,14.2,38.16,4.0,19.47
2023-03-09 06:58:00,20.0,35.79,5.8,-2.37
2023-03-09 06:59:00,5.5,31.2,-14.5,-4.59
2023-03-09 07:00:00,7.5,27.43,2.0,-3.77
2023-03-09 07:01:00,13.7,3.71,6.2,-23.72
2023-03-09 07:02:00,16.9,15.98,3.2,12.27
2023-03-09 07:03:00,15.9,33.04,-1.0,17.06
2023-03-09 07:04:00,5.5,54.58,-10.4,21.54
2023-03-09 07:05:00,18.2,55.41,12.7,0.83
2023-03-09 07:06:00,3.0,22.42,-15.2,-32.99
2023-03-09 07:07:00,0.1,31.32,-2.9,8.9
2023-03-09 07:08:00,14.4,68.3,14.3,36.98
2023-03-09 07:09:00,11.0,61.79,-3.4,-6.51
2023-03-09 07:10:00,0.1,5.69,-10.9,-56.1
2023-03-09 07:11:00,10.7,20.79,10.6,15.1
2023-03-09 07:12:00,17.6,0.83,6.9,-19.96
2023-03-09 07:13:00,4.2,11.8,-13.4,10.97
2023-03-09 07:14:00,5.0,5.89,0.8,-5.91
2023-03-09 07:15:00,6.7,7.63,1.7,1.74
2023-03-09 07:16:00,3.5,0.02,-3.2,-7.61
2023-03-09 07:17:00,1.6,14.63,-1.9,14.61
2023-03-09 07:18:00,3.7,1.06,2.1,-13.57
2023-03-09 07:19:00,4.4,30.35,0.7,29.29
2023-03-09 07:20:00,4.6,26.23,0.2,-4.12
2023-03-09 07:21:00,2.1,5.92,-2.5,-20.31
2023-03-09 07:22:00,2.7,7.35,0.6,1.43
2023-03-09 07:23:00,7.3,0.62,4.6,-6.73
2023-03-09 07:24:00,4.6,26.26,-2.7,25.64
2023-03-09 07:25:00,0.1,24.05,-4.5,-2.21
2023-03-09 07:26:00,0.1,2.54,0.0,-21.51
2023-03-09 07:27:00,5.8,18.3,5.7,15.76
2023-03-09 07:28:00,22.2,85.26,16.4,66.96
2023-03-09 07:29:00,7.3,18.12,-14.9,-67.14
2023-03-09 07:30:00,2.5,78.96,-4.8,60.84
2023-03-09 07:31:00,6.4,45.37,3.9,-33.59
2023-03-09 07:32:00,7.9,36.16,1.5,-9.21
2023-03-09 07:33:00,1.8,22.64,-6.1,-13.52
2023-03-09 07:34:00,0.1,2.94,-1.7,-19.7
2023-03-09 07:35:00,7.6,18.55,7.5,15.61
2023-03-09 07:36:00,7.6,14.47,0.0,-4.08
2023-03-09 07:37:00,5.4,2.23,-2.2,-12.24
2023-03-09 07:38:00,2.4,7.69,-3.0,5.46
2023-03-09 07:39:00,5.8,7.08,3.4,-0.61
2023-03-09 07:40:00,0.5,13.81,-5.3,6.73
2023-03-09 07:41:00,7.0,33.05,6.5,19.24
2023-03-09 07:42:00,5.7,46.12,-1.3,13.07
2023-03-09 07:43:00,5.0,2.64,-0.7,-43.48
2023-03-09 07:44:00,8.7,4.83,3.7,2.19
2023-03-09 07:45:00,9.0,3.37,0.3,-1.46
2023-03-09 07:46:00,4.0,2.48,-5.0,-0.89
2023-03-09 07:47:00,5.5,31.82,1.5,29.34
2023-03-09 07:48:00,2.8,33.13,-2.7,1.31
2023-03-09 07:49:00,7.5,15.4,4.7,-17.73
2023-03-09 07:50:00,3.1,3.52,-4.4,-11.88
2023-03-09 07:51:00,10.8,78.17,7.7,74.65
2023-03-09 07:52:00,3.0,43.29,-7.8,-34.88
2023-03-09 07:53:00,14.8,138.29,11.8,95.0
2023-03-09 07:54:00,11.5,122.31,-3.3,-15.98
2023-03-09 07:55:00,19.6,107.61,8.1,-14.7
2023-03-09 07:56:00,8.3,74.85,-11.3,-32.76
2023-03-09 07:57:00,15.6,24.18,7.3,-50.67
2023-03-09 07:58:00,13.6,65.98,-2.0,41.8
2023-03-09 07:59:00,11.5,16.26,-2.1,-49.72
2023-03-09 08:00:00,2.1,42.47,-9.4,26.21
2023-03-09 08:01:00,17.0,47.17,14.9,4.7
2023-03-09 08:02:00,2.5,53.46,-14.5,6.29
2023-03-09 08:03:00,3.6,15.62,1.1,-37.84
2023-03-09 08:04:00,8.2,11.31,4.6,-4.31
2023-03-09 08:05:00,22.0,203.48,13.8,192.17
2023-03-09 08:06:00,8.0,189.06,-14.0,-14.42
2023-03-09 08:07:00,9.1,18.34,1.1,-170.72
2023-03-09 08:08:00,0.1,21.4,-9.0,3.06
2023-03-09 08:09:00,5.5,14.47,5.4,-6.93
2023-03-09 08:10:00,7.8,0.94,2.3,-13.53
2023-03-09 08:11:00,0.3,1.58,-7.5,0.64
2023-03-09 08:12:00,11.3,0.86,11.0,-0.72
2023-03-09 08:13:00,0.1,20.55,-11.2,19.69
2023-03-09 08:14:00,5.1,6.04,5.0,-14.51
2023-03-09 08:15:00,9.6,13.78,4.5,7.74
2023-03-09 08:16:00,4.4,13.04,-5.2,-0.74
2023-03-09 08:17:00,0.1,2.18,-4.3,-10.86
2023-03-09 08:18:00,3.9,6.32,3.8,4.14
2023-03-09 08:19:00,9.9,51.64,6.0,45.32
2023-03-09 08:20:00,5.4,44.32,-4.5,-7.32
2023-03-09 08:21:00,7.3,16.67,1.9,-27.65
2023-03-09 08:22:00,0.1,16.32,-7.2,-0.35
2023-03-09 08:23:00,0.1,3.43,0.0,-12.89
2023-03-09 08:24:00,0.1,13.92,0.0,10.49
2023-03-09 08:25:00,0.1,3.51,0.0,-10.41
2023-03-09 08:26:00,0.1,28.1,0.0,24.59
2023-03-09 08:27:00,2.2,1.86,2.1,-26.24
2023-03-09 08:28:00,4.0,52.32,1.8,50.46
2023-03-09 08:29:00,2.8,54.07,-1.2,1.75
2023-03-09 08:30:00,2.3,3.7,-0.5,-50.37
2023-03-09 08:31:00,0.1,29.48,-2.2,25.78
2023-03-09 08:32:00,5.6,50.37,5.5,20.89
2023-03-09 08:33:00,5.6,36.92,0.0,-13.45
2023-03-09 08:34:00,2.1,17.09,-3.5,-19.83
2023-03-09 08:35:00,2.0,10.12,-0.1,-6.97
2023-03-09 08:36:00,0.1,30.75,-1.9,20.63
2023-03-09 08:37:00,10.3,12.58,10.2,-18.17
2023-03-09 08:38:00,0.1,19.07,-10.2,6.49
2023-03-09 08:39:00,1.0,0.53,0.9,-18.54
2023-03-09 08:40:00,10.8,41.75,9.8,41.22
2023-03-09 08:41:00,8.4,34.25,-2.4,-7.5
2023-03-09 08:42:00,6.3,36.56,-2.1,2.31
2023-03-09 08:43:00,6.4,27.73,0.1,-8.83
2023-03-09 08:44:00,7.6,1.35,1.2,-26.38
2023-03-09 08:45:00,0.1,11.11,-7.5,9.76
2023-03-09 08:46:00,6.8,61.98,6.7,50.87
2023-03-09 08:47:00,1.6,63.54,-5.2,1.56
2023-03-09 08:48:00,0.6,42.26,-1.0,-21.28
2023-03-09 08:49:00,0.9,43.07,0.3,0.81
2023-03-09 08:50:00,5.9,3.04,5.0,-40.03
2023-03-09 08:51:00,1.6,27.93,-4.3,24.89
2023-03-09 08:52:00,0.1,28.97,-1.5,1.04
2023-03-09 08:53:00,12.4,18.2,12.3,-10.77
2023-03-09 08:54:00,2.4,4.83,-10.0,-13.37
2023-03-09 08:55:00,0.1,18.27,-2.3,13.44
2023-03-09 08:56:00,0.1,2.71,0.0,-15.56
2023-03-09 08:57:00,1.1,13.72,1.0,11.01
2023-03-09 08:58:00,1.4,16.72,0.3,3.0
2023-03-09 08:59:00,1.4,20.41,0.0,3.69
2023-03-09 09:00:00,7.5,24.07,6.1,3.66
2023-03-09 09:01:00,0.1,35.75,-7.4,11.68
2023-03-09 09:02:00,3.3,6.02,3.2,-29.73
2023-03-09 09:03:00,4.3,6.84,1.0,0.82
2023-03-09 09:04:00,5.9,6.2,1.6,-0.64
2023-03-09 09:05:00,0.1,1.42,-5.8,-4.78
2023-03-09 09:06:00,10.9,27.76,10.8,26.34
2023-03-09 09:07:00,10.4,259.26,-0.5,231.5
2023-03-09 09:08:00,0.9,242.71,-9.5,-16.55
2023-03-09 09:09:00,10.4,0.89,9.5,-241.82
2023-03-09 09:10:00,0.4,39.59,-10.0,38.7
2023-03-09 09:11:00,12.6,63.04,12.2,23.45
2023-03-09 09:12:00,28.7,299.38,16.1,236.34
2023-03-09 09:13:00,14.3,328.16,-14.4,28.78
2023-03-09 09:14:00,1.2,24.62,-13.1,-303.54
2023-03-09 09:15:00,15.5,21.24,14.3,-3.38
2023-03-09 09:16:00,8.7,14.1,-6.8,-7.14
2023-03-09 09:17:00,0.2,48.21,-8.5,34.11
2023-03-09 09:18:00,1.4,8.02,1.2,-40.19
2023-03-09 09:19:00,4.7,18.47,3.3,10.45
