timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-04-28 06:57:00,20.5,13.16,-9.5,4.42
2022-04-28 06:58:00,18.0,11.46,-2.5,-1.7
2022-04-28 06:59:00,10.0,15.0,-8.0,3.54
2022-04-28 07:00:00,24.5,17.98,14.5,2.98
2022-04-28 07:01:00,13.0,17.95,-11.5,-0.03
2022-04-28 07:02:00,45.5,24.09,32.5,6.14
2022-04-28 07:03:00,48.5,19.02,3.0,-5.07
2022-04-28 07:04:00,30.0,76.64,-18.5,57.62
2022-04-28 07:05:00,22.5,63.28,-7.5,-13.36
2022-04-28 07:06:00,45.0,54.89,22.5,-8.39
2022-04-28 07:07:00,13.0,72.46,-32.0,17.57
2022-04-28 07:08:00,2.5,1.86,-10.5,-70.6
2022-04-28 07:09:00,38.0,21.25,35.5,19.39
2022-04-28 07:10:00,16.0,23.77,-22.0,2.52
2022-04-28 07:11:00,8.5,5.84,-7.5,-17.93
2022-04-28 07:12:00,35.5,25.34,27.0,19.5
2022-04-28 07:13:00,21.0,21.27,-14.5,-4.07
2022-04-28 07:14:00,19.0,2.48,-2.0,-18.79
2022-04-28 07:15:00,88.0,194.55,69.0,192.07
2022-04-28 07:16:00,47.5,126.75,-40.5,-67.8
2022-04-28 07:17:00,24.5,58.57,-23.0,-68.18
2022-04-28 07:18:00,71.5,56.28,47.0,-2.29
2022-04-28 07:19:00,17.0,32.0,-54.5,-24.28
2022-04-28 07:20:00,32.5,17.82,15.5,-14.18
2022-04-28 07:21:00,25.0,13.02,-7.5,-4.8
2022-04-28 07:22:00,8.0,11.69,-17.0,-1.33
2022-04-28 07:23:00,108.0,227.66,100.0,215.97
2022-04-28 07:24:00,60.0,12.2,-48.0,-215.46
2022-04-28 07:25:00,40.0,179.29,-20.0,167.09
2022-04-28 07:26:00,33.5,23.33,-6.5,-155.96
2022-04-28 07:27:00,28.5,14.66,-5.0,-8.67
2022-04-28 07:28:00,30.0,26.62,1.5,11.96
2022-04-28 07:29:00,6.5,4.85,-23.5,-21.77
2022-04-28 07:30:00,30.0,14.48,23.5,9.63
2022-04-28 07:31:00,55.5,2.78,25.5,-11.7
2022-04-28 07:32:00,63.5,34.13,8.0,31.35
2022-04-28 07:33:00,25.5,49.42,-38.0,15.29
2022-04-28 07:34:00,13.0,3.94,-12.5,-45.48
2022-04-28 07:35:00,17.5,3.1,4.5,-0.84
2022-04-28 07:36:00,21.5,1.71,4.0,-1.39
2022-04-28 07:37:00,22.0,6.78,0.5,5.07
2022-04-28 07:38:00,26.5,14.08,4.5,7.3
2022-04-28 07:39:00,13.0,14.29,-13.5,0.21
2022-04-28 07:40:00,6.5,6.19,-6.5,-8.1
2022-04-28 07:41:00,30.0,42.6,23.5,36.41
2022-04-28 07:42:00,24.0,29.52,-6.0,-13.08
2022-04-28 07:43:00,8.5,80.12,-15.5,50.6
2022-04-28 07:44:00,36.0,65.23,27.5,-14.89
2022-04-28 07:45:00,34.0,52.8,-2.0,-12.43
2022-04-28 07:46:00,11.0,11.67,-23.0,-41.13
2022-04-28 07:47:00,6.0,30.5,-5.0,18.83
2022-04-28 07:48:00,21.0,4.34,15.0,-26.16
2022-04-28 07:49:00,24.5,42.28,3.5,37.94
2022-04-28 07:50:00,25.0,16.34,0.5,-25.94
2022-04-28 07:51:00,16.5,18.01,-8.5,1.67
2022-04-28 07:52:00,35.0,7.3,18.5,-10.71
2022-04-28 07:53:00,32.0,17.15,-3.0,9.85
2022-04-28 07:54:00,47.5,65.29,15.5,48.14
2022-04-28 07:55:00,17.5,10.6,-30.0,-54.69
2022-04-28 07:56:00,34.5,90.54,17.0,79.94
2022-04-28 07:57:00,5.5,32.68,-29.0,-57.86
2022-04-28 07:58:00,10.0,0.93,4.5,-31.75
2022-04-28 07:59:00,7.5,2.07,-2.5,1.14
2022-04-28 08:00:00,22.0,5.67,14.5,3.6
2022-04-28 08:01:00,27.5,51.32,5.5,45.65
2022-04-28 08:02:00,18.5,42.12,-9.0,-9.2
2022-04-28 08:03:00,11.0,21.33,-7.5,-20.79
2022-04-28 08:04:00,20.5,25.35,9.5,4.02
2022-04-28 08:05:00,12.5,3.03,-8.0,-22.32
2022-04-28 08:06:00,26.0,14.67,13.5,11.64
2022-04-28 08:07:00,0.5,4.94,-25.5,-9.73
2022-04-28 08:08:00,12.5,4.51,12.0,-0.43
2022-04-28 08:09:00,0.5,3.26,-12.0,-1.25
2022-04-28 08:10:00,0.5,2.01,0.0,-1.25
2022-04-28 08:11:00,43.5,66.53,43.0,64.52
2022-04-28 08:12:00,15.5,2.67,-28.0,-63.86
2022-04-28 08:13:00,6.5,62.39,-9.0,59.72
2022-04-28 08:14:00,12.0,38.45,5.5,-23.94
2022-04-28 08:15:00,4.5,43.57,-7.5,5.12
2022-04-28 08:16:00,26.0,17.47,21.5,-26.1
2022-04-28 08:17:00,39.0,2.45,13.0,-15.02
2022-04-28 08:18:00,1.5,20.82,-37.5,18.37
2022-04-28 08:19:00,18.0,52.41,16.5,31.59
2022-04-28 08:20:00,8.5,1.57,-9.5,-50.84
2022-04-28 08:21:00,40.5,15.03,32.0,13.46
2022-04-28 08:22:00,10.0,58.77,-30.5,43.74
2022-04-28 08:23:00,0.5,4.55,-9.5,-54.22
2022-04-28 08:24:00,9.0,2.25,8.5,-2.3
2022-04-28 08:25:00,0.5,3.78,-8.5,1.53
2022-04-28 08:26:00,17.0,17.2,16.5,13.42
2022-04-28 08:27:00,41.0,38.45,24.0,21.25
2022-04-28 08:28:00,18.5,37.11,-22.5,-1.34
2022-04-28 08:29:00,1.5,21.0,-17.0,-16.11
2022-04-28 08:30:00,7.5,1.87,6.0,-19.13
2022-04-28 08:31:00,18.0,19.85,10.5,17.98
2022-04-28 08:32:00,16.0,11.67,-2.0,-8.18
2022-04-28 08:33:00,18.5,0.3,2.5,-11.37
2022-04-28 08:34:00,39.5,116.65,21.0,116.35
2022-04-28 08:35:00,16.0,114.57,-23.5,-2.08
2022-04-28 08:36:00,0.5,3.25,-15.5,-111.32
2022-04-28 08:37:00,2.0,2.41,1.5,-0.84
2022-04-28 08:38:00,126.0,308.17,124.0,305.76
2022-04-28 08:39:00,38.5,298.71,-87.5,-9.46
2022-04-28 08:40:00,34.5,2.7,-4.0,-296.01
2022-04-28 08:41:00,19.0,37.38,-15.5,34.68
2022-04-28 08:42:00,27.0,24.98,8.0,-12.4
2022-04-28 08:43:00,21.5,20.55,-5.5,-4.43
2022-04-28 08:44:00,39.0,56.41,17.5,35.86
2022-04-28 08:45:00,30.0,36.4,-9.0,-20.01
2022-04-28 08:46:00,10.5,14.22,-19.5,-22.18
2022-04-28 08:47:00,5.0,3.55,-5.5,-10.67
2022-04-28 08:48:00,0.5,13.81,-4.5,10.26
2022-04-28 08:49:00,61.5,76.88,61.0,63.07
2022-04-28 08:50:00,24.5,46.11,-37.0,-30.77
2022-04-28 08:51:00,16.5,15.66,-8.0,-30.45
2022-04-28 08:52:00,16.5,6.33,0.0,-9.33
2022-04-28 08:53:00,48.5,7.69,32.0,1.36
2022-04-28 08:54:00,9.5,5.89,-39.0,-1.8
2022-04-28 08:55:00,15.5,10.72,6.0,4.83
2022-04-28 08:56:00,28.5,24.22,13.0,13.5
2022-04-28 08:57:00,22.5,18.87,-6.0,-5.35
2022-04-28 08:58:00,0.5,18.73,-22.0,-0.14
2022-04-28 08:59:00,0.5,4.83,0.0,-13.9
2022-04-28 09:00:00,13.0,16.43,12.5,11.6
2022-04-28 09:01:00,4.5,25.92,-8.5,9.49
2022-04-28 09:02:00,25.5,12.86,21.0,-13.06
2022-04-28 09:03:00,29.5,3.61,4.0,-9.25
2022-04-28 09:04:00,30.0,83.63,0.5,80.02
2022-04-28 09:05:00,2.0,93.73,-28.0,10.1
2022-04-28 09:06:00,7.5,25.77,5.5,-67.96
2022-04-28 09:07:00,11.0,2.38,3.5,-23.39
2022-04-28 09:08:00,34.5,18.77,23.5,16.39
2022-04-28 09:09:00,26.0,20.38,-8.5,1.61
2022-04-28 09:10:00,18.0,15.95,-8.0,-4.43
2022-04-28 09:11:00,0.5,6.15,-17.5,-9.8
2022-04-28 09:12:00,0.5,6.86,0.0,0.71
2022-04-28 09:13:00,0.5,3.16,0.0,-3.7
2022-04-28 09:14:00,1.5,1.62,1.0,-1.54
2022-04-28 09:15:00,19.5,57.17,18.0,55.55
2022-04-28 09:16:00,34.0,40.12,14.5,-17.05
2022-04-28 09:17:00,56.5,67.03,22.5,26.91
2022-04-28 09:18:00,17.0,20.27,-39.5,-46.76
2022-04-28 09:19:00,7.0,8.06,-10.0,-12.21
