timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-06-20 06:55:00,26.5,34.14,-10.5,-33.01
2022-06-20 06:56:00,35.5,19.61,9.0,-14.53
2022-06-20 06:57:00,40.5,40.34,5.0,20.73
2022-06-20 06:58:00,49.0,131.75,8.5,91.41
2022-06-20 06:59:00,107.5,424.61,58.5,292.86
2022-06-20 07:00:00,59.5,360.94,-48.0,-63.67
2022-06-20 07:01:00,51.5,146.39,-8.0,-214.55
2022-06-20 07:02:00,24.0,79.32,-27.5,-67.07
2022-06-20 07:03:00,27.5,123.92,3.5,44.6
2022-06-20 07:04:00,37.0,34.98,9.5,-88.94
2022-06-20 07:05:00,51.0,21.58,14.0,-13.4
2022-06-20 07:06:00,28.0,65.76,-23.0,44.18
2022-06-20 07:07:00,16.5,10.88,-11.5,-54.88
2022-06-20 07:08:00,34.0,59.94,17.5,49.06
2022-06-20 07:09:00,48.5,14.98,14.5,-44.96
2022-06-20 07:10:00,82.5,492.24,34.0,477.26
2022-06-20 07:11:00,45.5,314.89,-37.0,-177.35
2022-06-20 07:12:00,47.0,71.82,1.5,-243.07
2022-06-20 07:13:00,49.5,19.0,2.5,-52.82
2022-06-20 07:14:00,30.0,84.22,-19.5,65.22
2022-06-20 07:15:00,30.5,67.0,0.5,-17.22
2022-06-20 07:16:00,50.5,119.2,20.0,52.2
2022-06-20 07:17:00,20.5,228.89,-30.0,109.69
2022-06-20 07:18:00,40.0,83.76,19.5,-145.13
2022-06-20 07:19:00,42.5,37.92,2.5,-45.84
2022-06-20 07:20:00,31.0,56.04,-11.5,18.12
2022-06-20 07:21:00,32.0,75.76,1.0,19.72
2022-06-20 07:22:00,27.5,21.06,-4.5,-54.7
2022-06-20 07:23:00,55.0,193.92,27.5,172.86
2022-06-20 07:24:00,119.5,357.39,64.5,163.47
2022-06-20 07:25:00,51.0,395.35,-68.5,37.96
2022-06-20 07:26:00,71.0,76.46,20.0,-318.89
2022-06-20 07:27:00,26.0,176.64,-45.0,100.18
2022-06-20 07:28:00,27.5,86.41,1.5,-90.23
2022-06-20 07:29:00,27.0,57.12,-0.5,-29.29
2022-06-20 07:30:00,112.0,229.19,85.0,172.07
2022-06-20 07:31:00,68.0,218.4,-44.0,-10.79
2022-06-20 07:32:00,52.5,418.03,-15.5,199.63
2022-06-20 07:33:00,29.0,18.85,-23.5,-399.18
2022-06-20 07:34:00,38.5,29.23,9.5,10.38
2022-06-20 07:35:00,56.5,97.63,18.0,68.4
2022-06-20 07:36:00,196.5,907.41,140.0,809.78
2022-06-20 07:37:00,69.0,593.31,-127.5,-314.1
2022-06-20 07:38:00,84.0,27.98,15.0,-565.33
2022-06-20 07:39:00,80.0,88.46,-4.0,60.48
2022-06-20 07:40:00,68.5,24.05,-11.5,-64.41
2022-06-20 07:41:00,53.0,33.79,-15.5,9.74
2022-06-20 07:42:00,48.0,18.97,-5.0,-14.82
2022-06-20 07:43:00,26.0,97.12,-22.0,78.15
2022-06-20 07:44:00,17.5,77.55,-8.5,-19.57
2022-06-20 07:45:00,82.5,363.22,65.0,285.67
2022-06-20 07:46:00,30.5,278.93,-52.0,-84.29
2022-06-20 07:47:00,48.5,33.67,18.0,-245.26
2022-06-20 07:48:00,45.0,24.94,-3.5,-8.73
2022-06-20 07:49:00,26.0,88.1,-19.0,63.16
2022-06-20 07:50:00,38.0,78.59,12.0,-9.51
2022-06-20 07:51:00,36.0,83.6,-2.0,5.01
2022-06-20 07:52:00,32.0,9.31,-4.0,-74.29
2022-06-20 07:53:00,27.5,37.47,-4.5,28.16
2022-06-20 07:54:00,55.0,82.47,27.5,45.0
2022-06-20 07:55:00,44.5,147.17,-10.5,64.7
2022-06-20 07:56:00,57.0,34.62,12.5,-112.55
2022-06-20 07:57:00,100.5,117.23,43.5,82.61
2022-06-20 07:58:00,72.5,15.66,-28.0,-101.57
2022-06-20 07:59:00,66.0,196.06,-6.5,180.4
2022-06-20 08:00:00,70.5,91.1,4.5,-104.96
2022-06-20 08:01:00,87.5,48.13,17.0,-42.97
2022-06-20 08:02:00,39.5,203.21,-48.0,155.08
2022-06-20 08:03:00,64.0,7.22,24.5,-195.99
2022-06-20 08:04:00,43.0,35.46,-21.0,28.24
2022-06-20 08:05:00,32.5,15.97,-10.5,-19.49
2022-06-20 08:06:00,48.0,62.4,15.5,46.43
2022-06-20 08:07:00,38.5,32.58,-9.5,-29.82
2022-06-20 08:08:00,44.0,4.65,5.5,-27.93
2022-06-20 08:09:00,52.5,30.06,8.5,25.41
2022-06-20 08:10:00,33.5,42.05,-19.0,11.99
2022-06-20 08:11:00,11.0,33.9,-22.5,-8.15
2022-06-20 08:12:00,56.5,84.48,45.5,50.58
2022-06-20 08:13:00,36.5,53.03,-20.0,-31.45
2022-06-20 08:14:00,34.5,43.68,-2.0,-9.35
2022-06-20 08:15:00,30.5,17.3,-4.0,-26.38
2022-06-20 08:16:00,36.0,49.83,5.5,32.53
2022-06-20 08:17:00,88.0,347.42,52.0,297.59
2022-06-20 08:18:00,36.0,298.27,-52.0,-49.15
2022-06-20 08:19:00,14.5,67.03,-21.5,-231.24
2022-06-20 08:20:00,34.5,142.09,20.0,75.06
2022-06-20 08:21:00,33.5,103.69,-1.0,-38.4
2022-06-20 08:22:00,33.5,30.98,0.0,-72.71
2022-06-20 08:23:00,63.5,19.27,30.0,-11.71
2022-06-20 08:24:00,18.5,51.82,-45.0,32.55
2022-06-20 08:25:00,30.5,5.15,12.0,-46.67
2022-06-20 08:26:00,17.5,9.06,-13.0,3.91
2022-06-20 08:27:00,58.0,28.4,40.5,19.34
2022-06-20 08:28:00,26.0,3.47,-32.0,-24.93
2022-06-20 08:29:00,34.5,18.07,8.5,14.6
2022-06-20 08:30:00,64.0,159.43,29.5,141.36
2022-06-20 08:31:00,54.0,104.58,-10.0,-54.85
2022-06-20 08:32:00,23.5,35.97,-30.5,-68.61
2022-06-20 08:33:00,30.0,34.24,6.5,-1.73
2022-06-20 08:34:00,42.5,212.73,12.5,178.49
2022-06-20 08:35:00,72.0,41.36,29.5,-171.37
2022-06-20 08:36:00,57.5,70.98,-14.5,29.62
2022-06-20 08:37:00,86.0,478.98,28.5,408.0
2022-06-20 08:38:00,45.5,405.78,-40.5,-73.2
2022-06-20 08:39:00,20.0,153.47,-25.5,-252.31
2022-06-20 08:40:00,46.5,143.84,26.5,-9.63
2022-06-20 08:41:00,20.0,110.67,-26.5,-33.17
2022-06-20 08:42:00,27.0,32.8,7.0,-77.87
2022-06-20 08:43:00,24.5,20.31,-2.5,-12.49
2022-06-20 08:44:00,28.5,28.26,4.0,7.95
2022-06-20 08:45:00,42.0,80.09,13.5,51.83
2022-06-20 08:46:00,24.5,1.06,-17.5,-79.03
2022-06-20 08:47:00,64.5,18.02,40.0,16.96
2022-06-20 08:48:00,17.0,33.14,-47.5,15.12
2022-06-20 08:49:00,13.5,5.15,-3.5,-27.99
2022-06-20 08:50:00,15.5,7.69,2.0,2.54
2022-06-20 08:51:00,68.5,237.71,53.0,230.02
2022-06-20 08:52:00,40.0,88.72,-28.5,-148.99
2022-06-20 08:53:00,22.0,106.36,-18.0,17.64
2022-06-20 08:54:00,22.0,30.08,0.0,-76.28
2022-06-20 08:55:00,22.0,3.7,0.0,-26.38
2022-06-20 08:56:00,88.5,311.47,66.5,307.77
2022-06-20 08:57:00,32.5,281.59,-56.0,-29.88
2022-06-20 08:58:00,70.5,298.59,38.0,17.0
2022-06-20 08:59:00,24.5,220.78,-46.0,-77.81
2022-06-20 09:00:00,22.0,76.99,-2.5,-143.79
2022-06-20 09:01:00,25.5,16.07,3.5,-60.92
2022-06-20 09:02:00,16.0,0.73,-9.5,-15.34
2022-06-20 09:03:00,30.0,50.69,14.0,49.96
2022-06-20 09:04:00,19.5,86.53,-10.5,35.84
2022-06-20 09:05:00,30.5,23.37,11.0,-63.16
2022-06-20 09:06:00,21.0,24.33,-9.5,0.96
2022-06-20 09:07:00,26.5,31.04,5.5,6.71
2022-06-20 09:08:00,51.5,46.64,25.0,15.6
2022-06-20 09:09:00,23.0,28.73,-28.5,-17.91
2022-06-20 09:10:00,39.0,27.09,16.0,-1.64
2022-06-20 09:11:00,16.5,22.13,-22.5,-4.96
2022-06-20 09:12:00,12.0,42.05,-4.5,19.92
2022-06-20 09:13:00,121.5,623.45,109.5,581.4
2022-06-20 09:14:00,48.5,463.2,-73.0,-160.25
2022-06-20 09:15:00,60.5,194.17,12.0,-269.03
2022-06-20 09:16:00,62.5,183.78,2.0,-10.39
2022-06-20 09:17:00,32.0,57.58,-30.5,-126.2
2022-06-20 09:18:00,37.5,74.43,5.5,16.85
2022-06-20 09:19:00,38.0,85.78,0.5,11.35
