timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-06-17 06:56:00,36.0,28.78,-10.5,8.91
2022-06-17 06:57:00,22.0,40.02,-14.0,11.24
2022-06-17 06:58:00,16.0,3.88,-6.0,-36.14
2022-06-17 06:59:00,31.0,91.69,15.0,87.81
2022-06-17 07:00:00,81.5,159.43,50.5,67.74
2022-06-17 07:01:00,108.5,100.12,27.0,-59.31
2022-06-17 07:02:00,70.5,236.35,-38.0,136.23
2022-06-17 07:03:00,45.5,161.19,-25.0,-75.16
2022-06-17 07:04:00,44.5,44.03,-1.0,-117.16
2022-06-17 07:05:00,86.5,89.48,42.0,45.45
2022-06-17 07:06:00,165.0,1224.39,78.5,1134.91
2022-06-17 07:07:00,102.0,770.28,-63.0,-454.11
2022-06-17 07:08:00,57.0,268.41,-45.0,-501.87
2022-06-17 07:09:00,90.0,39.21,33.0,-229.2
2022-06-17 07:10:00,44.0,213.61,-46.0,174.4
2022-06-17 07:11:00,99.0,158.48,55.0,-55.13
2022-06-17 07:12:00,93.5,597.31,-5.5,438.83
2022-06-17 07:13:00,79.0,471.57,-14.5,-125.74
2022-06-17 07:14:00,53.5,138.71,-25.5,-332.86
2022-06-17 07:15:00,92.0,423.2,38.5,284.49
2022-06-17 07:16:00,61.5,395.08,-30.5,-28.12
2022-06-17 07:17:00,64.5,71.2,3.0,-323.88
2022-06-17 07:18:00,62.5,249.08,-2.0,177.88
2022-06-17 07:19:00,62.5,122.71,0.0,-126.37
2022-06-17 07:20:00,48.0,85.25,-14.5,-37.46
2022-06-17 07:21:00,46.5,40.28,-1.5,-44.97
2022-06-17 07:22:00,36.0,87.7,-10.5,47.42
2022-06-17 07:23:00,71.0,168.87,35.0,81.17
2022-06-17 07:24:00,49.5,206.04,-21.5,37.17
2022-06-17 07:25:00,173.0,865.81,123.5,659.77
2022-06-17 07:26:00,77.5,611.02,-95.5,-254.79
2022-06-17 07:27:00,45.0,180.08,-32.5,-430.94
2022-06-17 07:28:00,61.5,67.4,16.5,-112.68
2022-06-17 07:29:00,55.5,233.98,-6.0,166.58
2022-06-17 07:30:00,111.0,169.03,55.5,-64.95
2022-06-17 07:31:00,124.5,366.2,13.5,197.17
2022-06-17 07:32:00,40.5,681.8,-84.0,315.6
2022-06-17 07:33:00,35.5,4.55,-5.0,-677.25
2022-06-17 07:34:00,69.5,24.86,34.0,20.31
2022-06-17 07:35:00,51.0,22.81,-18.5,-2.05
2022-06-17 07:36:00,34.5,13.7,-16.5,-9.11
2022-06-17 07:37:00,35.0,3.7,0.5,-10.0
2022-06-17 07:38:00,38.5,46.28,3.5,42.58
2022-06-17 07:39:00,25.5,6.08,-13.0,-40.2
2022-06-17 07:40:00,42.0,2.62,16.5,-3.46
2022-06-17 07:41:00,41.5,17.36,-0.5,14.74
2022-06-17 07:42:00,48.0,200.33,6.5,182.97
2022-06-17 07:43:00,45.0,250.78,-3.0,50.45
2022-06-17 07:44:00,26.0,41.1,-19.0,-209.68
2022-06-17 07:45:00,70.5,182.57,44.5,141.47
2022-06-17 07:46:00,26.0,11.89,-44.5,-170.68
2022-06-17 07:47:00,35.5,113.39,9.5,101.5
2022-06-17 07:48:00,44.0,173.96,8.5,60.57
2022-06-17 07:49:00,58.0,97.27,14.0,-76.69
2022-06-17 07:50:00,67.0,16.38,9.0,-80.89
2022-06-17 07:51:00,21.0,39.8,-46.0,23.42
2022-06-17 07:52:00,17.5,55.82,-3.5,16.02
2022-06-17 07:53:00,31.5,10.45,14.0,-45.37
2022-06-17 07:54:00,24.5,127.9,-7.0,117.45
2022-06-17 07:55:00,34.5,19.24,10.0,-108.66
2022-06-17 07:56:00,27.5,144.74,-7.0,125.5
2022-06-17 07:57:00,15.5,36.1,-12.0,-108.64
2022-06-17 07:58:00,29.5,12.89,14.0,-23.21
2022-06-17 07:59:00,13.0,25.93,-16.5,13.04
2022-06-17 08:00:00,52.0,66.23,39.0,40.3
2022-06-17 08:01:00,38.0,59.89,-14.0,-6.34
2022-06-17 08:02:00,32.0,21.03,-6.0,-38.86
2022-06-17 08:03:00,53.0,115.48,21.0,94.45
2022-06-17 08:04:00,30.5,116.8,-22.5,1.32
2022-06-17 08:05:00,36.0,29.66,5.5,-87.14
2022-06-17 08:06:00,45.5,28.5,9.5,-1.16
2022-06-17 08:07:00,64.5,99.43,19.0,70.93
2022-06-17 08:08:00,21.5,79.41,-43.0,-20.02
2022-06-17 08:09:00,98.5,319.18,77.0,239.77
2022-06-17 08:10:00,65.0,115.73,-33.5,-203.45
2022-06-17 08:11:00,62.0,120.35,-3.0,4.62
2022-06-17 08:12:00,37.5,118.97,-24.5,-1.38
2022-06-17 08:13:00,82.0,112.7,44.5,-6.27
2022-06-17 08:14:00,45.0,74.2,-37.0,-38.5
2022-06-17 08:15:00,70.0,104.16,25.0,29.96
2022-06-17 08:16:00,38.5,129.89,-31.5,25.73
2022-06-17 08:17:00,32.0,12.11,-6.5,-117.78
2022-06-17 08:18:00,43.0,85.75,11.0,73.64
2022-06-17 08:19:00,35.5,89.42,-7.5,3.67
2022-06-17 08:20:00,30.0,218.0,-5.5,128.58
2022-06-17 08:21:00,54.5,66.78,24.5,-151.22
2022-06-17 08:22:00,24.5,109.24,-30.0,42.46
2022-06-17 08:23:00,11.0,148.54,-13.5,39.3
2022-06-17 08:24:00,28.5,50.9,17.5,-97.64
2022-06-17 08:25:00,27.5,46.38,-1.0,-4.52
2022-06-17 08:26:00,31.0,35.03,3.5,-11.35
2022-06-17 08:27:00,53.5,27.28,22.5,-7.75
2022-06-17 08:28:00,22.0,126.36,-31.5,99.08
2022-06-17 08:29:00,39.0,77.94,17.0,-48.42
2022-06-17 08:30:00,30.0,62.39,-9.0,-15.55
2022-06-17 08:31:00,48.5,50.35,18.5,-12.04
2022-06-17 08:32:00,35.0,26.53,-13.5,-23.82
2022-06-17 08:33:00,45.5,33.45,10.5,6.92
2022-06-17 08:34:00,24.5,3.21,-21.0,-30.24
2022-06-17 08:35:00,33.0,40.82,8.5,37.61
2022-06-17 08:36:00,31.5,10.92,-1.5,-29.9
2022-06-17 08:37:00,26.0,6.73,-5.5,-4.19
2022-06-17 08:38:00,23.0,9.06,-3.0,2.33
2022-06-17 08:39:00,25.5,16.39,2.5,7.33
2022-06-17 08:40:00,20.5,33.57,-5.0,17.18
2022-06-17 08:41:00,42.5,73.7,22.0,40.13
2022-06-17 08:42:00,36.0,7.22,-6.5,-66.48
2022-06-17 08:43:00,43.0,74.52,7.0,67.3
2022-06-17 08:44:00,31.5,119.04,-11.5,44.52
2022-06-17 08:45:00,36.5,43.32,5.0,-75.72
2022-06-17 08:46:00,27.0,69.49,-9.5,26.17
2022-06-17 08:47:00,21.0,3.02,-6.0,-66.47
2022-06-17 08:48:00,22.5,61.81,1.5,58.79
2022-06-17 08:49:00,12.0,53.19,-10.5,-8.62
2022-06-17 08:50:00,38.0,54.6,26.0,1.41
2022-06-17 08:51:00,29.5,75.31,-8.5,20.71
2022-06-17 08:52:00,44.0,5.13,14.5,-70.18
2022-06-17 08:53:00,20.0,30.8,-24.0,25.67
2022-06-17 08:54:00,19.5,4.34,-0.5,-26.46
2022-06-17 08:55:00,20.0,33.01,0.5,28.67
2022-06-17 08:56:00,74.5,120.51,54.5,87.5
2022-06-17 08:57:00,14.5,78.43,-60.0,-42.08
2022-06-17 08:58:00,30.0,185.54,15.5,107.11
2022-06-17 08:59:00,30.0,110.62,0.0,-74.92
2022-06-17 09:00:00,59.0,20.27,29.0,-90.35
2022-06-17 09:01:00,28.5,70.64,-30.5,50.37
2022-06-17 09:02:00,17.0,30.1,-11.5,-40.54
2022-06-17 09:03:00,37.0,11.21,20.0,-18.89
2022-06-17 09:04:00,42.5,7.72,5.5,-3.49
2022-06-17 09:05:00,36.5,0.9,-6.0,-6.82
2022-06-17 09:06:00,26.5,0.89,-10.0,-0.01
2022-06-17 09:07:00,38.0,5.04,11.5,4.15
2022-06-17 09:08:00,41.5,58.72,3.5,53.68
2022-06-17 09:09:00,25.0,27.21,-16.5,-31.51
2022-06-17 09:10:00,21.5,55.55,-3.5,28.34
2022-06-17 09:11:00,15.5,41.35,-6.0,-14.2
2022-06-17 09:12:00,45.0,32.81,29.5,-8.54
2022-06-17 09:13:00,46.5,115.65,1.5,82.84
2022-06-17 09:14:00,47.0,374.78,0.5,259.13
2022-06-17 09:15:00,83.0,133.99,36.0,-240.79
2022-06-17 09:16:00,44.5,573.23,-38.5,439.24
2022-06-17 09:17:00,61.0,74.34,16.5,-498.89
2022-06-17 09:18:00,20.0,38.95,-41.0,-35.39
2022-06-17 09:19:00,46.5,14.73,26.5,-24.22
