timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-07-08 06:57:00,538.5,7131.55,417.0,5919.92
2022-07-08 06:58:00,344.0,1896.12,-194.5,-5235.43
2022-07-08 06:59:00,170.0,4906.95,-174.0,3010.83
2022-07-08 07:00:00,146.5,422.63,-23.5,-4484.32
2022-07-08 07:01:00,77.0,452.16,-69.5,29.53
2022-07-08 07:02:00,45.0,78.64,-32.0,-373.52
2022-07-08 07:03:00,73.5,226.19,28.5,147.55
2022-07-08 07:04:00,49.5,83.81,-24.0,-142.38
2022-07-08 07:05:00,53.5,234.64,4.0,150.83
2022-07-08 07:06:00,93.5,36.31,40.0,-198.33
2022-07-08 07:07:00,48.0,108.02,-45.5,71.71
2022-07-08 07:08:00,13.5,191.9,-34.5,83.88
2022-07-08 07:09:00,67.5,152.6,54.0,-39.3
2022-07-08 07:10:00,64.0,116.88,-3.5,-35.72
2022-07-08 07:11:00,29.5,199.57,-34.5,82.69
2022-07-08 07:12:00,43.5,43.87,14.0,-155.7
2022-07-08 07:13:00,22.0,84.61,-21.5,40.74
2022-07-08 07:14:00,36.0,34.92,14.0,-49.69
2022-07-08 07:15:00,30.0,63.99,-6.0,29.07
2022-07-08 07:16:00,28.0,95.56,-2.0,31.57
2022-07-08 07:17:00,80.0,119.74,52.0,24.18
2022-07-08 07:18:00,42.5,205.39,-37.5,85.65
2022-07-08 07:19:00,49.0,32.81,6.5,-172.58
2022-07-08 07:20:00,36.5,42.94,-12.5,10.13
2022-07-08 07:21:00,28.5,116.03,-8.0,73.09
2022-07-08 07:22:00,15.0,40.32,-13.5,-75.71
2022-07-08 07:23:00,31.5,125.49,16.5,85.17
2022-07-08 07:24:00,30.5,89.34,-1.0,-36.15
2022-07-08 07:25:00,18.5,129.28,-12.0,39.94
2022-07-08 07:26:00,11.5,20.88,-7.0,-108.4
2022-07-08 07:27:00,17.5,73.54,6.0,52.66
2022-07-08 07:28:00,37.5,113.08,20.0,39.54
2022-07-08 07:29:00,21.5,86.78,-16.0,-26.3
2022-07-08 07:30:00,35.5,243.77,14.0,156.99
2022-07-08 07:31:00,27.0,164.85,-8.5,-78.92
2022-07-08 07:32:00,22.5,56.36,-4.5,-108.49
2022-07-08 07:33:00,20.5,114.97,-2.0,58.61
2022-07-08 07:34:00,30.5,5.92,10.0,-109.05
2022-07-08 07:35:00,26.5,52.57,-4.0,46.65
2022-07-08 07:36:00,28.5,15.98,2.0,-36.59
2022-07-08 07:37:00,31.0,46.19,2.5,30.21
2022-07-08 07:38:00,10.0,3.58,-21.0,-42.61
2022-07-08 07:39:00,30.0,55.72,20.0,52.14
2022-07-08 07:40:00,7.0,123.15,-23.0,67.43
2022-07-08 07:41:00,26.5,41.15,19.5,-82.0
2022-07-08 07:42:00,20.0,16.33,-6.5,-24.82
2022-07-08 07:43:00,30.5,8.03,10.5,-8.3
2022-07-08 07:44:00,20.0,104.14,-10.5,96.11
2022-07-08 07:45:00,12.0,82.68,-8.0,-21.46
2022-07-08 07:46:00,38.0,6.2,26.0,-76.48
2022-07-08 07:47:00,16.5,17.77,-21.5,11.57
2022-07-08 07:48:00,11.5,39.08,-5.0,21.31
2022-07-08 07:49:00,19.5,6.87,8.0,-32.21
2022-07-08 07:50:00,24.5,33.58,5.0,26.71
2022-07-08 07:51:00,20.0,17.1,-4.5,-16.48
2022-07-08 07:52:00,2.0,62.88,-18.0,45.78
2022-07-08 07:53:00,50.0,78.4,48.0,15.52
2022-07-08 07:54:00,12.5,12.06,-37.5,-66.34
2022-07-08 07:55:00,13.0,40.19,0.5,28.13
2022-07-08 07:56:00,168.5,1542.45,155.5,1502.26
2022-07-08 07:57:00,98.0,864.65,-70.5,-677.8
2022-07-08 07:58:00,48.0,394.06,-50.0,-470.59
2022-07-08 07:59:00,22.0,135.45,-26.0,-258.61
2022-07-08 08:00:00,33.0,8.76,11.0,-126.69
2022-07-08 08:01:00,37.0,108.56,4.0,99.8
2022-07-08 08:02:00,27.5,150.98,-9.5,42.42
2022-07-08 08:03:00,23.5,82.35,-4.0,-68.63
2022-07-08 08:04:00,24.5,30.09,1.0,-52.26
2022-07-08 08:05:00,15.0,33.75,-9.5,3.66
2022-07-08 08:06:00,14.5,2.74,-0.5,-31.01
2022-07-08 08:07:00,17.5,22.83,3.0,20.09
2022-07-08 08:08:00,38.5,241.54,21.0,218.71
2022-07-08 08:09:00,26.0,53.11,-12.5,-188.43
2022-07-08 08:10:00,38.5,49.24,12.5,-3.87
2022-07-08 08:11:00,68.5,65.0,30.0,15.76
2022-07-08 08:12:00,34.5,163.82,-34.0,98.82
2022-07-08 08:13:00,14.5,78.1,-20.0,-85.72
2022-07-08 08:14:00,29.0,101.76,14.5,23.66
2022-07-08 08:15:00,41.5,160.09,12.5,58.33
2022-07-08 08:16:00,10.5,212.27,-31.0,52.18
2022-07-08 08:17:00,4.5,38.41,-6.0,-173.86
2022-07-08 08:18:00,9.5,51.77,5.0,13.36
2022-07-08 08:19:00,12.5,1.76,3.0,-50.01
2022-07-08 08:20:00,36.5,10.88,24.0,9.12
2022-07-08 08:21:00,6.5,12.07,-30.0,1.19
2022-07-08 08:22:00,26.0,2.8,19.5,-9.27
2022-07-08 08:23:00,12.5,65.61,-13.5,62.81
2022-07-08 08:24:00,15.0,17.76,2.5,-47.85
2022-07-08 08:25:00,32.0,39.78,17.0,22.02
2022-07-08 08:26:00,24.0,19.27,-8.0,-20.51
2022-07-08 08:27:00,37.0,89.51,13.0,70.24
2022-07-08 08:28:00,15.5,107.66,-21.5,18.15
2022-07-08 08:29:00,34.5,36.9,19.0,-70.76
2022-07-08 08:30:00,31.5,75.2,-3.0,38.3
2022-07-08 08:31:00,18.0,103.56,-13.5,28.36
2022-07-08 08:32:00,6.0,50.65,-12.0,-52.91
2022-07-08 08:33:00,10.5,3.59,4.5,-47.06
2022-07-08 08:34:00,9.0,33.59,-1.5,30.0
2022-07-08 08:35:00,13.0,12.2,4.0,-21.39
2022-07-08 08:36:00,14.5,19.33,1.5,7.13
2022-07-08 08:37:00,3.5,10.98,-11.0,-8.35
2022-07-08 08:38:00,20.5,25.96,17.0,14.98
2022-07-08 08:39:00,5.0,39.18,-15.5,13.22
2022-07-08 08:40:00,23.0,93.52,18.0,54.34
2022-07-08 08:41:00,25.0,43.76,2.0,-49.76
2022-07-08 08:42:00,13.0,40.44,-12.0,-3.32
2022-07-08 08:43:00,11.0,10.12,-2.0,-30.32
2022-07-08 08:44:00,10.0,4.84,-1.0,-5.28
2022-07-08 08:45:00,19.5,66.9,9.5,62.06
2022-07-08 08:46:00,19.0,65.94,-0.5,-0.96
2022-07-08 08:47:00,24.0,12.96,5.0,-52.98
2022-07-08 08:48:00,14.0,16.02,-10.0,3.06
2022-07-08 08:49:00,8.5,6.5,-5.5,-9.52
2022-07-08 08:50:00,4.5,27.27,-4.0,20.77
2022-07-08 08:51:00,13.5,0.21,9.0,-27.06
2022-07-08 08:52:00,22.5,20.78,9.0,20.57
2022-07-08 08:53:00,17.5,58.15,-5.0,37.37
2022-07-08 08:54:00,26.5,40.38,9.0,-17.77
2022-07-08 08:55:00,7.5,21.82,-19.0,-18.56
2022-07-08 08:56:00,40.0,178.31,32.5,156.49
2022-07-08 08:57:00,50.0,136.81,10.0,-41.5
2022-07-08 08:58:00,15.5,358.81,-34.5,222.0
2022-07-08 08:59:00,25.5,45.38,10.0,-313.43
2022-07-08 09:00:00,51.0,80.85,25.5,35.47
2022-07-08 09:01:00,20.0,22.36,-31.0,-58.49
2022-07-08 09:02:00,18.5,26.37,-1.5,4.01
2022-07-08 09:03:00,55.5,397.85,37.0,371.48
2022-07-08 09:04:00,33.5,439.56,-22.0,41.71
2022-07-08 09:05:00,23.5,24.45,-10.0,-415.11
2022-07-08 09:06:00,4.5,13.64,-19.0,-10.81
2022-07-08 09:07:00,22.0,38.05,17.5,24.41
2022-07-08 09:08:00,29.5,206.21,7.5,168.16
2022-07-08 09:09:00,12.5,222.87,-17.0,16.66
2022-07-08 09:10:00,30.5,37.43,18.0,-185.44
2022-07-08 09:11:00,12.5,60.32,-18.0,22.89
2022-07-08 09:12:00,8.5,46.9,-4.0,-13.42
2022-07-08 09:13:00,26.0,78.17,17.5,31.27
2022-07-08 09:14:00,30.0,4.65,4.0,-73.52
2022-07-08 09:15:00,16.0,35.08,-14.0,30.43
2022-07-08 09:16:00,20.0,18.77,4.0,-16.31
2022-07-08 09:17:00,20.5,51.42,0.5,32.65
2022-07-08 09:18:00,16.0,63.03,-4.5,11.61
2022-07-08 09:19:00,7.5,19.81,-8.5,-43.22
