timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-02-04 07:00:00,0.5,2.89,-1.0,2.58
2022-02-04 07:01:00,0.5,3.4,0.0,0.51
2022-02-04 07:02:00,3.5,6.48,3.0,3.08
2022-02-04 07:03:00,0.5,4.56,-3.0,-1.92
2022-02-04 07:04:00,5.0,0.2,4.5,-4.36
2022-02-04 07:05:00,27.0,25.64,22.0,25.44
2022-02-04 07:06:00,33.0,1.99,6.0,-23.65
2022-02-04 07:07:00,12.5,32.26,-20.5,30.27
2022-02-04 07:08:00,21.5,12.24,9.0,-20.02
2022-02-04 07:09:00,0.5,50.17,-21.0,37.93
2022-02-04 07:10:00,13.0,76.31,12.5,26.14
2022-02-04 07:11:00,11.5,56.03,-1.5,-20.28
2022-02-04 07:12:00,0.5,2.85,-11.0,-53.18
2022-02-04 07:13:00,47.5,9.08,47.0,6.23
2022-02-04 07:14:00,8.5,22.47,-39.0,13.39
2022-02-04 07:15:00,3.5,7.89,-5.0,-14.58
2022-02-04 07:16:00,0.5,17.62,-3.0,9.73
2022-02-04 07:17:00,6.0,13.0,5.5,-4.62
2022-02-04 07:18:00,8.5,0.07,2.5,-12.93
2022-02-04 07:19:00,32.5,9.13,24.0,9.06
2022-02-04 07:20:00,31.0,11.05,-1.5,1.92
2022-02-04 07:21:00,28.0,1.35,-3.0,-9.7
2022-02-04 07:22:00,3.0,9.49,-25.0,8.14
2022-02-04 07:23:00,4.5,17.38,1.5,7.89
2022-02-04 07:24:00,0.5,8.1,-4.0,-9.28
2022-02-04 07:25:00,7.5,5.79,7.0,-2.31
2022-02-04 07:26:00,2.0,4.8,-5.5,-0.99
2022-02-04 07:27:00,32.5,13.15,30.5,8.35
2022-02-04 07:28:00,23.0,24.42,-9.5,11.27
2022-02-04 07:29:00,0.5,4.02,-22.5,-20.4
2022-02-04 07:30:00,0.5,7.46,0.0,3.44
2022-02-04 07:31:00,0.5,10.47,0.0,3.01
2022-02-04 07:32:00,0.5,0.26,0.0,-10.21
2022-02-04 07:33:00,32.0,19.52,31.5,19.26
2022-02-04 07:34:00,0.5,24.86,-31.5,5.34
2022-02-04 07:35:00,0.5,1.61,0.0,-23.25
2022-02-04 07:36:00,23.5,18.47,23.0,16.86
2022-02-04 07:37:00,0.5,15.27,-23.0,-3.2
2022-02-04 07:38:00,0.5,0.01,0.0,-15.26
2022-02-04 07:39:00,0.5,2.27,0.0,2.26
2022-02-04 07:40:00,0.5,10.38,0.0,8.11
2022-02-04 07:41:00,2.0,0.64,1.5,-9.74
2022-02-04 07:42:00,35.5,19.83,33.5,19.19
2022-02-04 07:43:00,0.5,23.73,-35.0,3.9
2022-02-04 07:44:00,20.5,121.33,20.0,97.6
2022-02-04 07:45:00,40.5,83.89,20.0,-37.44
2022-02-04 07:46:00,0.5,18.84,-40.0,-65.05
2022-02-04 07:47:00,0.5,14.65,0.0,-4.19
2022-02-04 07:48:00,11.0,14.4,10.5,-0.25
2022-02-04 07:49:00,32.0,30.28,21.0,15.88
2022-02-04 07:50:00,17.0,28.36,-15.0,-1.92
2022-02-04 07:51:00,18.0,12.4,1.0,-15.96
2022-02-04 07:52:00,21.5,46.14,3.5,33.74
2022-02-04 07:53:00,43.0,14.81,21.5,-31.33
2022-02-04 07:54:00,22.5,26.42,-20.5,11.61
2022-02-04 07:55:00,42.0,11.9,19.5,-14.52
2022-02-04 07:56:00,6.5,8.45,-35.5,-3.45
2022-02-04 07:57:00,3.0,8.01,-3.5,-0.44
2022-02-04 07:58:00,9.5,23.84,6.5,15.83
2022-02-04 07:59:00,39.5,37.65,30.0,13.81
2022-02-04 08:00:00,35.5,33.62,-4.0,-4.03
2022-02-04 08:01:00,15.0,28.91,-20.5,-4.71
2022-02-04 08:02:00,18.5,3.19,3.5,-25.72
2022-02-04 08:03:00,5.5,0.94,-13.0,-2.25
2022-02-04 08:04:00,19.5,0.77,14.0,-0.17
2022-02-04 08:05:00,0.5,11.54,-19.0,10.77
2022-02-04 08:06:00,31.0,14.89,30.5,3.35
2022-02-04 08:07:00,20.5,2.42,-10.5,-12.47
2022-02-04 08:08:00,0.5,8.72,-20.0,6.3
2022-02-04 08:09:00,70.5,29.33,70.0,20.61
2022-02-04 08:10:00,44.5,41.12,-26.0,11.79
2022-02-04 08:11:00,41.5,49.92,-3.0,8.8
2022-02-04 08:12:00,42.0,84.7,0.5,34.78
2022-02-04 08:13:00,32.0,3.19,-10.0,-81.51
2022-02-04 08:14:00,10.5,1.42,-21.5,-1.77
2022-02-04 08:15:00,1.0,23.38,-9.5,21.96
2022-02-04 08:16:00,11.0,16.53,10.0,-6.85
2022-02-04 08:17:00,33.0,7.9,22.0,-8.63
2022-02-04 08:18:00,20.0,19.68,-13.0,11.78
2022-02-04 08:19:00,25.5,0.89,5.5,-18.79
2022-02-04 08:20:00,16.5,8.47,-9.0,7.58
2022-02-04 08:21:00,6.0,19.62,-10.5,11.15
2022-02-04 08:22:00,23.5,4.4,17.5,-15.22
2022-02-04 08:23:00,19.5,0.93,-4.0,-3.47
2022-02-04 08:24:00,26.0,6.13,6.5,5.2
2022-02-04 08:25:00,50.5,14.85,24.5,8.72
2022-02-04 08:26:00,17.5,8.36,-33.0,-6.49
2022-02-04 08:27:00,16.5,2.83,-1.0,-5.53
2022-02-04 08:28:00,25.5,14.74,9.0,11.91
2022-02-04 08:29:00,20.5,31.06,-5.0,16.32
2022-02-04 08:30:00,0.5,4.9,-20.0,-26.16
2022-02-04 08:31:00,15.0,9.49,14.5,4.59
2022-02-04 08:32:00,8.5,5.73,-6.5,-3.76
2022-02-04 08:33:00,0.5,1.02,-8.0,-4.71
2022-02-04 08:34:00,0.5,5.96,0.0,4.94
2022-02-04 08:35:00,9.0,0.5,8.5,-5.46
2022-02-04 08:36:00,0.5,10.96,-8.5,10.46
2022-02-04 08:37:00,53.0,37.83,52.5,26.87
2022-02-04 08:38:00,0.5,33.34,-52.5,-4.49
2022-02-04 08:39:00,0.5,2.57,0.0,-30.77
2022-02-04 08:40:00,24.0,0.01,23.5,-2.56
2022-02-04 08:41:00,12.0,6.42,-12.0,6.41
2022-02-04 08:42:00,0.5,0.03,-11.5,-6.39
2022-02-04 08:43:00,0.5,1.76,0.0,1.73
2022-02-04 08:44:00,0.5,2.26,0.0,0.5
2022-02-04 08:45:00,25.5,32.89,25.0,30.63
2022-02-04 08:46:00,5.0,19.82,-20.5,-13.07
2022-02-04 08:47:00,4.5,0.42,-0.5,-19.4
2022-02-04 08:48:00,0.5,15.44,-4.0,15.02
2022-02-04 08:49:00,0.5,1.82,0.0,-13.62
2022-02-04 08:50:00,0.5,6.91,0.0,5.09
2022-02-04 08:51:00,0.5,20.52,0.0,13.61
2022-02-04 08:52:00,22.0,21.57,21.5,1.05
2022-02-04 08:53:00,15.0,37.21,-7.0,15.64
2022-02-04 08:54:00,5.5,3.64,-9.5,-33.57
2022-02-04 08:55:00,44.0,33.47,38.5,29.83
2022-02-04 08:56:00,26.5,25.42,-17.5,-8.05
2022-02-04 08:57:00,0.5,5.66,-26.0,-19.76
2022-02-04 08:58:00,5.0,7.04,4.5,1.38
2022-02-04 08:59:00,0.5,15.92,-4.5,8.88
2022-02-04 09:00:00,15.5,46.15,15.0,30.23
2022-02-04 09:01:00,6.5,27.91,-9.0,-18.24
2022-02-04 09:02:00,4.0,36.75,-2.5,8.84
2022-02-04 09:03:00,0.5,33.65,-3.5,-3.1
2022-02-04 09:04:00,18.5,7.37,18.0,-26.28
2022-02-04 09:05:00,1.5,6.12,-17.0,-1.25
2022-02-04 09:06:00,3.0,3.99,1.5,-2.13
2022-02-04 09:07:00,0.5,2.52,-2.5,-1.47
2022-02-04 09:08:00,13.5,10.4,13.0,7.88
2022-02-04 09:09:00,1.0,15.96,-12.5,5.56
2022-02-04 09:10:00,11.0,5.56,10.0,-10.4
2022-02-04 09:11:00,46.5,22.02,35.5,16.46
2022-02-04 09:12:00,3.5,20.96,-43.0,-1.06
2022-02-04 09:13:00,17.5,15.43,14.0,-5.53
2022-02-04 09:14:00,1.0,31.46,-16.5,16.03
2022-02-04 09:15:00,0.5,7.74,-0.5,-23.72
2022-02-04 09:16:00,0.5,6.44,0.0,-1.3
2022-02-04 09:17:00,0.5,5.38,0.0,-1.06
2022-02-04 09:18:00,39.0,34.71,38.5,29.33
2022-02-04 09:19:00,15.5,30.17,-23.5,-4.54
