timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-08-23 06:56:00,14.0,10.9,-2.6,10.33
2024-08-23 06:57:00,9.2,13.01,-4.8,2.11
2024-08-23 06:58:00,52.4,46.5,43.2,33.49
2024-08-23 06:59:00,79.4,150.3,27.0,103.8
2024-08-23 07:00:00,48.6,137.94,-30.8,-12.36
2024-08-23 07:01:00,79.9,28.03,31.3,-109.91
2024-08-23 07:02:00,39.4,88.58,-40.5,60.55
2024-08-23 07:03:00,58.1,157.4,18.7,68.82
2024-08-23 07:04:00,36.6,117.57,-21.5,-39.83
2024-08-23 07:05:00,35.4,36.86,-1.2,-80.71
2024-08-23 07:06:00,11.9,13.2,-23.5,-23.66
2024-08-23 07:07:00,22.3,14.05,10.4,0.85
2024-08-23 07:08:00,22.3,2.82,0.0,-11.23
2024-08-23 07:09:00,10.0,6.49,-12.3,3.67
2024-08-23 07:10:00,24.4,7.75,14.4,1.26
2024-08-23 07:11:00,49.6,25.95,25.2,18.2
2024-08-23 07:12:00,27.4,5.11,-22.2,-20.84
2024-08-23 07:13:00,14.1,27.76,-13.3,22.65
2024-08-23 07:14:00,21.1,9.34,7.0,-18.42
2024-08-23 07:15:00,12.1,16.81,-9.0,7.47
2024-08-23 07:16:00,38.4,25.35,26.3,8.54
2024-08-23 07:17:00,33.3,6.73,-5.1,-18.62
2024-08-23 07:18:00,32.4,20.56,-0.9,13.83
2024-08-23 07:19:00,47.6,0.5,15.2,-20.06
2024-08-23 07:20:00,27.3,17.2,-20.3,16.7
2024-08-23 07:21:00,3.8,17.51,-23.5,0.31
2024-08-23 07:22:00,32.2,24.53,28.4,7.02
2024-08-23 07:23:00,28.6,7.55,-3.6,-16.98
2024-08-23 07:24:00,68.5,14.95,39.9,7.4
2024-08-23 07:25:00,62.4,51.51,-6.1,36.56
2024-08-23 07:26:00,24.2,86.86,-38.2,35.35
2024-08-23 07:27:00,14.8,0.46,-9.4,-86.4
2024-08-23 07:28:00,20.7,5.21,5.9,4.75
2024-08-23 07:29:00,22.0,7.47,1.3,2.26
2024-08-23 07:30:00,14.7,24.91,-7.3,17.44
2024-08-23 07:31:00,25.7,16.44,11.0,-8.47
2024-08-23 07:32:00,45.4,26.84,19.7,10.4
2024-08-23 07:33:00,39.2,5.19,-6.2,-21.65
2024-08-23 07:34:00,28.2,13.55,-11.0,8.36
2024-08-23 07:35:00,27.1,8.31,-1.1,-5.24
2024-08-23 07:36:00,47.5,7.23,20.4,-1.08
2024-08-23 07:37:00,12.8,9.88,-34.7,2.65
2024-08-23 07:38:00,34.7,44.18,21.9,34.3
2024-08-23 07:39:00,41.0,0.85,6.3,-43.33
2024-08-23 07:40:00,20.6,27.64,-20.4,26.79
2024-08-23 07:41:00,17.8,1.58,-2.8,-26.06
2024-08-23 07:42:00,17.1,21.67,-0.7,20.09
2024-08-23 07:43:00,10.2,1.13,-6.9,-20.54
2024-08-23 07:44:00,22.0,0.98,11.8,-0.15
2024-08-23 07:45:00,31.3,2.63,9.3,1.65
2024-08-23 07:46:00,29.6,1.75,-1.7,-0.88
2024-08-23 07:47:00,17.7,3.07,-11.9,1.32
2024-08-23 07:48:00,15.8,3.94,-1.9,0.87
2024-08-23 07:49:00,24.4,3.43,8.6,-0.51
2024-08-23 07:50:00,8.0,9.83,-16.4,6.4
2024-08-23 07:51:00,32.8,17.26,24.8,7.43
2024-08-23 07:52:00,57.4,79.17,24.6,61.91
2024-08-23 07:53:00,38.8,68.61,-18.6,-10.56
2024-08-23 07:54:00,10.8,26.07,-28.0,-42.54
2024-08-23 07:55:00,42.1,23.1,31.3,-2.97
2024-08-23 07:56:00,17.2,21.47,-24.9,-1.63
2024-08-23 07:57:00,24.7,3.71,7.5,-17.76
2024-08-23 07:58:00,13.6,3.22,-11.1,-0.49
2024-08-23 07:59:00,9.3,10.9,-4.3,7.68
2024-08-23 08:00:00,24.1,6.06,14.8,-4.84
2024-08-23 08:01:00,57.8,7.92,33.7,1.86
2024-08-23 08:02:00,16.3,6.75,-41.5,-1.17
2024-08-23 08:03:00,12.2,17.35,-4.1,10.6
2024-08-23 08:04:00,10.5,0.94,-1.7,-16.41
2024-08-23 08:05:00,23.1,3.5,12.6,2.56
2024-08-23 08:06:00,26.5,0.89,3.4,-2.61
2024-08-23 08:07:00,17.3,29.26,-9.2,28.37
2024-08-23 08:08:00,13.5,32.16,-3.8,2.9
2024-08-23 08:09:00,11.3,18.58,-2.2,-13.58
2024-08-23 08:10:00,17.9,0.38,6.6,-18.2
2024-08-23 08:11:00,32.6,12.48,14.7,12.1
2024-08-23 08:12:00,12.1,7.55,-20.5,-4.93
2024-08-23 08:13:00,25.2,9.14,13.1,1.59
2024-08-23 08:14:00,26.6,43.39,1.4,34.25
2024-08-23 08:15:00,23.4,41.72,-3.2,-1.67
2024-08-23 08:16:00,31.5,12.97,8.1,-28.75
2024-08-23 08:17:00,31.5,4.63,0.0,-8.34
2024-08-23 08:18:00,20.5,11.62,-11.0,6.99
2024-08-23 08:19:00,13.5,15.98,-7.0,4.36
2024-08-23 08:20:00,16.3,18.38,2.8,2.4
2024-08-23 08:21:00,45.5,20.98,29.2,2.6
2024-08-23 08:22:00,18.7,12.16,-26.8,-8.82
2024-08-23 08:23:00,17.3,22.46,-1.4,10.3
2024-08-23 08:24:00,8.5,7.71,-8.8,-14.75
2024-08-23 08:25:00,28.3,12.53,19.8,4.82
2024-08-23 08:26:00,13.6,3.02,-14.7,-9.51
2024-08-23 08:27:00,14.1,6.31,0.5,3.29
2024-08-23 08:28:00,27.2,3.53,13.1,-2.78
2024-08-23 08:29:00,13.9,7.48,-13.3,3.95
2024-08-23 08:30:00,24.9,16.04,11.0,8.56
2024-08-23 08:31:00,37.3,10.34,12.4,-5.7
2024-08-23 08:32:00,21.7,20.79,-15.6,10.45
2024-08-23 08:33:00,12.7,3.87,-9.0,-16.92
2024-08-23 08:34:00,0.1,3.51,-12.6,-0.36
2024-08-23 08:35:00,58.1,79.69,58.0,76.18
2024-08-23 08:36:00,26.5,70.72,-31.6,-8.97
2024-08-23 08:37:00,6.6,21.68,-19.9,-49.04
2024-08-23 08:38:00,15.6,19.16,9.0,-2.52
2024-08-23 08:39:00,7.3,9.7,-8.3,-9.46
2024-08-23 08:40:00,28.6,31.81,21.3,22.11
2024-08-23 08:41:00,19.9,18.43,-8.7,-13.38
2024-08-23 08:42:00,11.9,12.66,-8.0,-5.77
2024-08-23 08:43:00,0.1,4.12,-11.8,-8.54
2024-08-23 08:44:00,34.4,28.06,34.3,23.94
2024-08-23 08:45:00,21.9,10.05,-12.5,-18.01
2024-08-23 08:46:00,7.2,5.41,-14.7,-4.64
2024-08-23 08:47:00,15.9,1.31,8.7,-4.1
2024-08-23 08:48:00,34.1,1.54,18.2,0.23
2024-08-23 08:49:00,12.1,4.12,-22.0,2.58
2024-08-23 08:50:00,0.3,0.02,-11.8,-4.1
2024-08-23 08:51:00,41.2,63.41,40.9,63.39
2024-08-23 08:52:00,9.4,65.97,-31.8,2.56
2024-08-23 08:53:00,18.8,15.82,9.4,-50.15
2024-08-23 08:54:00,27.5,6.04,8.7,-9.78
2024-08-23 08:55:00,12.1,17.07,-15.4,11.03
2024-08-23 08:56:00,22.8,11.19,10.7,-5.88
2024-08-23 08:57:00,22.1,4.35,-0.7,-6.84
2024-08-23 08:58:00,23.9,9.97,1.8,5.62
2024-08-23 08:59:00,7.5,15.55,-16.4,5.58
2024-08-23 09:00:00,30.0,10.41,22.5,-5.14
2024-08-23 09:01:00,24.4,9.24,-5.6,-1.17
2024-08-23 09:02:00,19.2,5.8,-5.2,-3.44
2024-08-23 09:03:00,22.4,3.4,3.2,-2.4
2024-08-23 09:04:00,3.4,20.28,-19.0,16.88
2024-08-23 09:05:00,26.6,5.22,23.2,-15.06
2024-08-23 09:06:00,18.1,9.38,-8.5,4.16
2024-08-23 09:07:00,12.1,11.17,-6.0,1.79
2024-08-23 09:08:00,7.7,0.16,-4.4,-11.01
2024-08-23 09:09:00,12.3,1.95,4.6,1.79
2024-08-23 09:10:00,18.1,7.03,5.8,5.08
2024-08-23 09:11:00,15.7,16.15,-2.4,9.12
2024-08-23 09:12:00,9.0,27.72,-6.7,11.57
2024-08-23 09:13:00,3.9,1.06,-5.1,-26.66
2024-08-23 09:14:00,21.8,32.23,17.9,31.17
2024-08-23 09:15:00,22.7,24.93,0.9,-7.3
2024-08-23 09:16:00,10.3,9.43,-12.4,-15.5
2024-08-23 09:17:00,9.6,8.44,-0.7,-0.99
2024-08-23 09:18:00,9.4,3.23,-0.2,-5.21
2024-08-23 09:19:00,9.6,7.47,0.2,4.24
