timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-03-06 07:01:00,3.0,33.9,-28.5,-9.13
2022-03-06 07:02:00,0.5,4.1,-2.5,-29.8
2022-03-06 07:03:00,0.5,9.31,0.0,5.21
2022-03-06 07:04:00,49.5,85.26,49.0,75.95
2022-03-06 07:05:00,18.0,44.42,-31.5,-40.84
2022-03-06 07:06:00,0.5,27.18,-17.5,-17.24
2022-03-06 07:07:00,0.5,13.35,0.0,-13.83
2022-03-06 07:08:00,3.5,15.16,3.0,1.81
2022-03-06 07:09:00,0.5,37.04,-3.0,21.88
2022-03-06 07:10:00,7.5,32.1,7.0,-4.94
2022-03-06 07:11:00,11.0,7.03,3.5,-25.07
2022-03-06 07:12:00,0.5,12.82,-10.5,5.79
2022-03-06 07:13:00,0.5,14.91,0.0,2.09
2022-03-06 07:14:00,30.0,42.04,29.5,27.13
2022-03-06 07:15:00,26.5,22.57,-3.5,-19.47
2022-03-06 07:16:00,4.0,9.57,-22.5,-13.0
2022-03-06 07:17:00,0.5,6.74,-3.5,-2.83
2022-03-06 07:18:00,0.5,5.22,0.0,-1.52
2022-03-06 07:19:00,2.0,9.36,1.5,4.14
2022-03-06 07:20:00,2.5,8.65,0.5,-0.71
2022-03-06 07:21:00,0.5,9.16,-2.0,0.51
2022-03-06 07:22:00,0.5,4.45,0.0,-4.71
2022-03-06 07:23:00,3.5,12.44,3.0,7.99
2022-03-06 07:24:00,0.5,3.37,-3.0,-9.07
2022-03-06 07:25:00,0.5,7.31,0.0,3.94
2022-03-06 07:26:00,0.5,2.8,0.0,-4.51
2022-03-06 07:27:00,0.5,5.98,0.0,3.18
2022-03-06 07:28:00,0.5,2.95,0.0,-3.03
2022-03-06 07:29:00,0.5,0.85,0.0,-2.1
2022-03-06 07:30:00,2.5,54.78,2.0,53.93
2022-03-06 07:31:00,0.5,50.24,-2.0,-4.54
2022-03-06 07:32:00,49.0,57.78,48.5,7.54
2022-03-06 07:33:00,11.0,24.57,-38.0,-33.21
2022-03-06 07:34:00,8.0,9.27,-3.0,-15.3
2022-03-06 07:35:00,19.5,15.49,11.5,6.22
2022-03-06 07:36:00,17.5,0.51,-2.0,-14.98
2022-03-06 07:37:00,0.5,5.95,-17.0,5.44
2022-03-06 07:38:00,9.5,2.72,9.0,-3.23
2022-03-06 07:39:00,20.5,28.87,11.0,26.15
2022-03-06 07:40:00,0.5,29.35,-20.0,0.48
2022-03-06 07:41:00,0.5,0.44,0.0,-28.91
2022-03-06 07:42:00,4.0,2.7,3.5,2.26
2022-03-06 07:43:00,0.5,7.43,-3.5,4.73
2022-03-06 07:44:00,12.0,11.5,11.5,4.07
2022-03-06 07:45:00,12.0,6.64,0.0,-4.86
2022-03-06 07:46:00,2.0,1.55,-10.0,-5.09
2022-03-06 07:47:00,0.5,9.99,-1.5,8.44
2022-03-06 07:48:00,0.5,3.41,0.0,-6.58
2022-03-06 07:49:00,18.0,26.48,17.5,23.07
2022-03-06 07:50:00,17.0,6.91,-1.0,-19.57
2022-03-06 07:51:00,20.0,1.72,3.0,-5.19
2022-03-06 07:52:00,9.5,9.34,-10.5,7.62
2022-03-06 07:53:00,1.0,9.03,-8.5,-0.31
2022-03-06 07:54:00,0.5,5.34,-0.5,-3.69
2022-03-06 07:55:00,0.5,13.18,0.0,7.84
2022-03-06 07:56:00,0.5,10.71,0.0,-2.47
2022-03-06 07:57:00,13.5,17.34,13.0,6.63
2022-03-06 07:58:00,18.0,6.52,4.5,-10.82
2022-03-06 07:59:00,8.5,9.77,-9.5,3.25
2022-03-06 08:00:00,0.5,4.16,-8.0,-5.61
2022-03-06 08:01:00,0.5,5.96,0.0,1.8
2022-03-06 08:02:00,0.5,3.27,0.0,-2.69
2022-03-06 08:03:00,0.5,0.97,0.0,-2.3
2022-03-06 08:04:00,0.5,1.84,0.0,0.87
2022-03-06 08:05:00,0.5,0.95,0.0,-0.89
2022-03-06 08:06:00,4.0,7.95,3.5,7.0
2022-03-06 08:07:00,0.5,15.01,-3.5,7.06
2022-03-06 08:08:00,0.5,17.54,0.0,2.53
2022-03-06 08:09:00,13.5,6.44,13.0,-11.1
2022-03-06 08:10:00,0.5,9.95,-13.0,3.51
2022-03-06 08:11:00,0.5,4.49,0.0,-5.46
2022-03-06 08:12:00,0.5,5.74,0.0,1.25
2022-03-06 08:13:00,13.0,3.94,12.5,-1.8
2022-03-06 08:14:00,15.0,20.02,2.0,16.08
2022-03-06 08:15:00,11.0,22.8,-4.0,2.78
2022-03-06 08:16:00,0.5,3.08,-10.5,-19.72
2022-03-06 08:17:00,0.5,0.67,0.0,-2.41
2022-03-06 08:18:00,2.5,26.94,2.0,26.27
2022-03-06 08:19:00,0.5,20.13,-2.0,-6.81
2022-03-06 08:20:00,8.5,2.55,8.0,-17.58
2022-03-06 08:21:00,0.5,9.81,-8.0,7.26
2022-03-06 08:22:00,0.5,7.84,0.0,-1.97
2022-03-06 08:23:00,0.5,7.69,0.0,-0.15
2022-03-06 08:24:00,0.5,4.67,0.0,-3.02
2022-03-06 08:25:00,0.5,3.13,0.0,-1.54
2022-03-06 08:26:00,3.5,12.53,3.0,9.4
2022-03-06 08:27:00,0.5,11.94,-3.0,-0.59
2022-03-06 08:28:00,22.5,23.65,22.0,11.71
2022-03-06 08:29:00,2.5,16.01,-20.0,-7.64
2022-03-06 08:30:00,0.5,7.34,-2.0,-8.67
2022-03-06 08:31:00,0.5,2.88,0.0,-4.46
2022-03-06 08:32:00,2.5,4.33,2.0,1.45
2022-03-06 08:33:00,37.0,104.46,34.5,100.13
2022-03-06 08:34:00,0.5,112.33,-36.5,7.87
2022-03-06 08:35:00,0.5,1.41,0.0,-110.92
2022-03-06 08:36:00,0.5,10.49,0.0,9.08
2022-03-06 08:37:00,0.5,12.2,0.0,1.71
2022-03-06 08:38:00,0.5,10.28,0.0,-1.92
2022-03-06 08:39:00,3.0,5.57,2.5,-4.71
2022-03-06 08:40:00,0.5,14.05,-2.5,8.48
2022-03-06 08:41:00,0.5,10.08,0.0,-3.97
2022-03-06 08:42:00,0.5,9.41,0.0,-0.67
2022-03-06 08:43:00,31.0,25.31,30.5,15.9
2022-03-06 08:44:00,64.5,88.26,33.5,62.95
2022-03-06 08:45:00,0.5,114.3,-64.0,26.04
2022-03-06 08:46:00,26.5,28.98,26.0,-85.32
2022-03-06 08:47:00,2.5,4.18,-24.0,-24.8
2022-03-06 08:48:00,4.0,15.23,1.5,11.05
2022-03-06 08:49:00,0.5,9.65,-3.5,-5.58
2022-03-06 08:50:00,0.5,0.94,0.0,-8.71
2022-03-06 08:51:00,11.0,20.83,10.5,19.89
2022-03-06 08:52:00,1.0,13.02,-10.0,-7.81
2022-03-06 08:53:00,0.5,8.06,-0.5,-4.96
2022-03-06 08:54:00,0.5,4.54,0.0,-3.52
2022-03-06 08:55:00,0.5,5.46,0.0,0.92
2022-03-06 08:56:00,0.5,1.18,0.0,-4.28
2022-03-06 08:57:00,8.5,47.67,8.0,46.49
2022-03-06 08:58:00,0.5,52.48,-8.0,4.81
2022-03-06 08:59:00,0.5,5.79,0.0,-46.69
2022-03-06 09:00:00,0.5,11.28,0.0,5.49
2022-03-06 09:01:00,0.5,11.2,0.0,-0.08
2022-03-06 09:02:00,1.0,5.48,0.5,-5.72
2022-03-06 09:03:00,2.0,3.1,1.0,-2.38
2022-03-06 09:04:00,22.5,26.04,20.5,22.94
2022-03-06 09:05:00,47.5,121.92,25.0,95.88
2022-03-06 09:06:00,26.0,72.46,-21.5,-49.46
2022-03-06 09:07:00,45.0,5.23,19.0,-67.23
2022-03-06 09:08:00,2.0,47.71,-43.0,42.48
2022-03-06 09:09:00,0.5,12.9,-1.5,-34.81
2022-03-06 09:10:00,41.0,97.46,40.5,84.56
2022-03-06 09:11:00,17.0,82.27,-24.0,-15.19
2022-03-06 09:12:00,22.0,3.52,5.0,-78.75
2022-03-06 09:13:00,16.0,6.55,-6.0,3.03
2022-03-06 09:14:00,16.0,14.72,0.0,8.17
2022-03-06 09:15:00,0.5,6.68,-15.5,-8.04
2022-03-06 09:16:00,0.5,3.16,0.0,-3.52
2022-03-06 09:17:00,0.5,4.33,0.0,1.17
2022-03-06 09:18:00,30.0,17.71,29.5,13.38
2022-03-06 09:19:00,0.5,5.17,-29.5,-12.54
