timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-04-25 06:56:00,9.1,16.0,2.2,12.81
2023-04-25 06:57:00,21.7,3.56,12.6,-12.44
2023-04-25 06:58:00,13.5,9.89,-8.2,6.33
2023-04-25 06:59:00,9.0,5.8,-4.5,-4.09
2023-04-25 07:00:00,9.0,1.69,0.0,-4.11
2023-04-25 07:01:00,4.7,13.46,-4.3,11.77
2023-04-25 07:02:00,0.8,4.39,-3.9,-9.07
2023-04-25 07:03:00,16.0,65.63,15.2,61.24
2023-04-25 07:04:00,14.0,37.9,-2.0,-27.73
2023-04-25 07:05:00,5.6,93.94,-8.4,56.04
2023-04-25 07:06:00,10.1,6.66,4.5,-87.28
2023-04-25 07:07:00,0.9,21.38,-9.2,14.72
2023-04-25 07:08:00,3.7,4.85,2.8,-16.53
2023-04-25 07:09:00,0.6,15.05,-3.1,10.2
2023-04-25 07:10:00,13.2,8.1,12.6,-6.95
2023-04-25 07:11:00,27.6,324.82,14.4,316.72
2023-04-25 07:12:00,7.7,286.27,-19.9,-38.55
2023-04-25 07:13:00,25.2,216.36,17.5,-69.91
2023-04-25 07:14:00,17.2,155.46,-8.0,-60.9
2023-04-25 07:15:00,31.4,118.24,14.2,-37.22
2023-04-25 07:16:00,16.5,65.48,-14.9,-52.76
2023-04-25 07:17:00,43.9,103.95,27.4,38.47
2023-04-25 07:18:00,16.9,109.55,-27.0,5.6
2023-04-25 07:19:00,10.0,127.41,-6.9,17.86
2023-04-25 07:20:00,16.9,30.54,6.9,-96.87
2023-04-25 07:21:00,10.3,27.17,-6.6,-3.37
2023-04-25 07:22:00,11.0,15.33,0.7,-11.84
2023-04-25 07:23:00,10.8,3.8,-0.2,-11.53
2023-04-25 07:24:00,10.6,8.11,-0.2,4.31
2023-04-25 07:25:00,4.7,2.38,-5.9,-5.73
2023-04-25 07:26:00,27.0,34.72,22.3,32.34
2023-04-25 07:27:00,11.5,19.79,-15.5,-14.93
2023-04-25 07:28:00,7.5,24.62,-4.0,4.83
2023-04-25 07:29:00,4.6,4.26,-2.9,-20.36
2023-04-25 07:30:00,34.9,69.29,30.3,65.03
2023-04-25 07:31:00,15.0,5.42,-19.9,-63.87
2023-04-25 07:32:00,8.5,56.84,-6.5,51.42
2023-04-25 07:33:00,24.8,53.07,16.3,-3.77
2023-04-25 07:34:00,4.9,53.79,-19.9,0.72
2023-04-25 07:35:00,4.2,3.95,-0.7,-49.84
2023-04-25 07:36:00,3.8,7.98,-0.4,4.03
2023-04-25 07:37:00,18.5,66.76,14.7,58.78
2023-04-25 07:38:00,15.9,117.23,-2.6,50.47
2023-04-25 07:39:00,25.6,116.66,9.7,-0.57
2023-04-25 07:40:00,20.9,13.77,-4.7,-102.89
2023-04-25 07:41:00,9.6,23.81,-11.3,10.04
2023-04-25 07:42:00,13.5,21.76,3.9,-2.05
2023-04-25 07:43:00,1.8,11.11,-11.7,-10.65
2023-04-25 07:44:00,11.9,36.0,10.1,24.89
2023-04-25 07:45:00,18.7,2.58,6.8,-33.42
2023-04-25 07:46:00,35.8,104.76,17.1,102.18
2023-04-25 07:47:00,9.1,120.16,-26.7,15.4
2023-04-25 07:48:00,20.5,12.75,11.4,-107.41
2023-04-25 07:49:00,17.6,40.05,-2.9,27.3
2023-04-25 07:50:00,17.2,74.79,-0.4,34.74
2023-04-25 07:51:00,8.3,22.82,-8.9,-51.97
2023-04-25 07:52:00,13.0,19.36,4.7,-3.46
2023-04-25 07:53:00,3.3,9.28,-9.7,-10.08
2023-04-25 07:54:00,5.0,8.28,1.7,-1.0
2023-04-25 07:55:00,3.4,17.13,-1.6,8.85
2023-04-25 07:56:00,0.1,3.5,-3.3,-13.63
2023-04-25 07:57:00,0.1,2.78,0.0,-0.72
2023-04-25 07:58:00,5.2,7.62,5.1,4.84
2023-04-25 07:59:00,0.1,12.33,-5.1,4.71
2023-04-25 08:00:00,7.1,30.96,7.0,18.63
2023-04-25 08:01:00,3.3,6.82,-3.8,-24.14
2023-04-25 08:02:00,6.8,0.31,3.5,-6.51
2023-04-25 08:03:00,19.2,7.58,12.4,7.27
2023-04-25 08:04:00,13.5,27.29,-5.7,19.71
2023-04-25 08:05:00,7.0,48.19,-6.5,20.9
2023-04-25 08:06:00,5.3,1.32,-1.7,-46.87
2023-04-25 08:07:00,2.5,0.62,-2.8,-0.7
2023-04-25 08:08:00,18.2,38.34,15.7,37.72
2023-04-25 08:09:00,10.4,5.92,-7.8,-32.42
2023-04-25 08:10:00,0.4,30.19,-10.0,24.27
2023-04-25 08:11:00,13.9,10.11,13.5,-20.08
2023-04-25 08:12:00,0.5,24.08,-13.4,13.97
2023-04-25 08:13:00,10.4,16.13,9.9,-7.95
2023-04-25 08:14:00,0.2,10.37,-10.2,-5.76
2023-04-25 08:15:00,19.7,24.69,19.5,14.32
2023-04-25 08:16:00,5.0,7.04,-14.7,-17.65
2023-04-25 08:17:00,10.8,32.03,5.8,24.99
2023-04-25 08:18:00,11.1,6.33,0.3,-25.7
2023-04-25 08:19:00,9.4,13.52,-1.7,7.19
2023-04-25 08:20:00,14.4,19.24,5.0,5.72
2023-04-25 08:21:00,11.0,17.11,-3.4,-2.13
2023-04-25 08:22:00,12.2,28.31,1.2,11.2
2023-04-25 08:23:00,8.1,22.98,-4.1,-5.33
2023-04-25 08:24:00,9.2,7.13,1.1,-15.85
2023-04-25 08:25:00,7.9,6.04,-1.3,-1.09
2023-04-25 08:26:00,0.1,1.0,-7.8,-5.04
2023-04-25 08:27:00,20.7,25.6,20.6,24.6
2023-04-25 08:28:00,4.7,33.04,-16.0,7.44
2023-04-25 08:29:00,17.8,6.3,13.1,-26.74
2023-04-25 08:30:00,8.3,19.34,-9.5,13.04
2023-04-25 08:31:00,0.3,13.74,-8.0,-5.6
2023-04-25 08:32:00,3.7,7.08,3.4,-6.66
2023-04-25 08:33:00,1.0,1.87,-2.7,-5.21
2023-04-25 08:34:00,13.8,106.59,12.8,104.72
2023-04-25 08:35:00,1.9,103.19,-11.9,-3.4
2023-04-25 08:36:00,2.8,0.09,0.9,-103.1
2023-04-25 08:37:00,11.5,24.71,8.7,24.62
2023-04-25 08:38:00,29.3,23.86,17.8,-0.85
2023-04-25 08:39:00,2.8,53.56,-26.5,29.7
2023-04-25 08:40:00,25.3,48.53,22.5,-5.03
2023-04-25 08:41:00,13.7,30.68,-11.6,-17.85
2023-04-25 08:42:00,1.3,4.58,-12.4,-26.1
2023-04-25 08:43:00,8.1,21.89,6.8,17.31
2023-04-25 08:44:00,0.1,5.08,-8.0,-16.81
2023-04-25 08:45:00,6.9,3.08,6.8,-2.0
2023-04-25 08:46:00,0.1,32.78,-6.8,29.7
2023-04-25 08:47:00,0.1,6.04,0.0,-26.74
2023-04-25 08:48:00,0.1,1.95,0.0,-4.09
2023-04-25 08:49:00,9.1,32.21,9.0,30.26
2023-04-25 08:50:00,2.4,17.85,-6.7,-14.36
2023-04-25 08:51:00,0.7,0.11,-1.7,-17.74
2023-04-25 08:52:00,0.1,3.53,-0.6,3.42
2023-04-25 08:53:00,11.7,57.68,11.6,54.15
2023-04-25 08:54:00,8.0,59.02,-3.7,1.34
2023-04-25 08:55:00,5.2,9.9,-2.8,-49.12
2023-04-25 08:56:00,7.8,2.8,2.6,-7.1
2023-04-25 08:57:00,14.0,1.05,6.2,-1.75
2023-04-25 08:58:00,2.7,25.62,-11.3,24.57
2023-04-25 08:59:00,8.4,4.55,5.7,-21.07
2023-04-25 09:00:00,7.4,37.07,-1.0,32.52
2023-04-25 09:01:00,4.1,41.76,-3.3,4.69
2023-04-25 09:02:00,13.6,93.52,9.5,51.76
2023-04-25 09:03:00,17.2,76.23,3.6,-17.29
2023-04-25 09:04:00,7.8,17.36,-9.4,-58.87
2023-04-25 09:05:00,6.4,2.31,-1.4,-15.05
2023-04-25 09:06:00,12.6,16.34,6.2,14.03
2023-04-25 09:07:00,8.9,1.1,-3.7,-15.24
2023-04-25 09:08:00,1.9,15.61,-7.0,14.51
2023-04-25 09:09:00,0.2,1.9,-1.7,-13.71
2023-04-25 09:10:00,0.3,8.79,0.1,6.89
2023-04-25 09:11:00,3.9,5.48,3.6,-3.31
2023-04-25 09:12:00,0.1,4.95,-3.8,-0.53
2023-04-25 09:13:00,0.1,2.03,0.0,-2.92
2023-04-25 09:14:00,8.4,19.61,8.3,17.58
2023-04-25 09:15:00,2.2,2.73,-6.2,-16.88
2023-04-25 09:16:00,12.7,56.53,10.5,53.8
2023-04-25 09:17:00,30.0,6.16,17.3,-50.37
2023-04-25 09:18:00,20.8,19.36,-9.2,13.2
2023-04-25 09:19:00,34.2,94.24,13.4,74.88
