timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-05-24 06:58:00,11.5,9.83,8.5,-2.24
2022-05-24 06:59:00,7.5,5.16,-4.0,-4.67
2022-05-24 07:00:00,23.5,63.84,16.0,58.68
2022-05-24 07:01:00,19.5,55.3,-4.0,-8.54
2022-05-24 07:02:00,28.0,6.88,8.5,-48.42
2022-05-24 07:03:00,23.0,32.85,-5.0,25.97
2022-05-24 07:04:00,9.5,32.52,-13.5,-0.33
2022-05-24 07:05:00,13.5,26.66,4.0,-5.86
2022-05-24 07:06:00,0.5,34.33,-13.0,7.67
2022-05-24 07:07:00,16.5,10.17,16.0,-24.16
2022-05-24 07:08:00,10.0,2.64,-6.5,-7.53
2022-05-24 07:09:00,11.5,5.43,1.5,2.79
2022-05-24 07:10:00,2.5,23.85,-9.0,18.42
2022-05-24 07:11:00,10.5,18.11,8.0,-5.74
2022-05-24 07:12:00,0.5,9.59,-10.0,-8.52
2022-05-24 07:13:00,19.5,2.57,19.0,-7.02
2022-05-24 07:14:00,5.0,0.77,-14.5,-1.8
2022-05-24 07:15:00,17.0,8.76,12.0,7.99
2022-05-24 07:16:00,18.5,1.06,1.5,-7.7
2022-05-24 07:17:00,8.5,7.19,-10.0,6.13
2022-05-24 07:18:00,17.5,147.96,9.0,140.77
2022-05-24 07:19:00,0.5,150.86,-17.0,2.9
2022-05-24 07:20:00,24.5,56.95,24.0,-93.91
2022-05-24 07:21:00,15.5,49.83,-9.0,-7.12
2022-05-24 07:22:00,20.0,61.98,4.5,12.15
2022-05-24 07:23:00,14.0,115.41,-6.0,53.43
2022-05-24 07:24:00,14.5,42.62,0.5,-72.79
2022-05-24 07:25:00,5.0,3.79,-9.5,-38.83
2022-05-24 07:26:00,0.5,1.43,-4.5,-2.36
2022-05-24 07:27:00,25.5,89.4,25.0,87.97
2022-05-24 07:28:00,29.5,41.32,4.0,-48.08
2022-05-24 07:29:00,2.5,43.0,-27.0,1.68
2022-05-24 07:30:00,22.5,35.85,20.0,-7.15
2022-05-24 07:31:00,13.5,32.81,-9.0,-3.04
2022-05-24 07:32:00,15.0,12.48,1.5,-20.33
2022-05-24 07:33:00,0.5,31.77,-14.5,19.29
2022-05-24 07:34:00,16.0,33.27,15.5,1.5
2022-05-24 07:35:00,13.0,27.63,-3.0,-5.64
2022-05-24 07:36:00,15.5,11.7,2.5,-15.93
2022-05-24 07:37:00,6.0,12.94,-9.5,1.24
2022-05-24 07:38:00,0.5,4.15,-5.5,-8.79
2022-05-24 07:39:00,15.0,2.37,14.5,-1.78
2022-05-24 07:40:00,0.5,3.74,-14.5,1.37
2022-05-24 07:41:00,12.5,33.52,12.0,29.78
2022-05-24 07:42:00,10.5,11.38,-2.0,-22.14
2022-05-24 07:43:00,0.5,33.99,-10.0,22.61
2022-05-24 07:44:00,2.5,31.19,2.0,-2.8
2022-05-24 07:45:00,2.5,23.97,0.0,-7.22
2022-05-24 07:46:00,11.5,46.74,9.0,22.77
2022-05-24 07:47:00,28.5,15.35,17.0,-31.39
2022-05-24 07:48:00,0.5,37.57,-28.0,22.22
2022-05-24 07:49:00,0.5,4.28,0.0,-33.29
2022-05-24 07:50:00,0.5,2.68,0.0,-1.6
2022-05-24 07:51:00,12.0,56.44,11.5,53.76
2022-05-24 07:52:00,30.0,17.32,18.0,-39.12
2022-05-24 07:53:00,66.0,263.29,36.0,245.97
2022-05-24 07:54:00,27.5,217.49,-38.5,-45.8
2022-05-24 07:55:00,7.0,44.97,-20.5,-172.52
2022-05-24 07:56:00,32.5,102.33,25.5,57.36
2022-05-24 07:57:00,8.5,125.22,-24.0,22.89
2022-05-24 07:58:00,45.5,22.78,37.0,-102.44
2022-05-24 07:59:00,25.5,14.32,-20.0,-8.46
2022-05-24 08:00:00,15.5,6.7,-10.0,-7.62
2022-05-24 08:01:00,19.0,19.79,3.5,13.09
2022-05-24 08:02:00,9.5,10.31,-9.5,-9.48
2022-05-24 08:03:00,0.5,15.85,-9.0,5.54
2022-05-24 08:04:00,27.5,18.31,27.0,2.46
2022-05-24 08:05:00,10.0,13.91,-17.5,-4.4
2022-05-24 08:06:00,6.0,6.26,-4.0,-7.65
2022-05-24 08:07:00,25.5,11.8,19.5,5.54
2022-05-24 08:08:00,13.0,11.03,-12.5,-0.77
2022-05-24 08:09:00,0.5,6.67,-12.5,-4.36
2022-05-24 08:10:00,4.5,8.4,4.0,1.73
2022-05-24 08:11:00,13.5,4.3,9.0,-4.1
2022-05-24 08:12:00,21.0,6.65,7.5,2.35
2022-05-24 08:13:00,15.0,12.34,-6.0,5.69
2022-05-24 08:14:00,7.0,14.68,-8.0,2.34
2022-05-24 08:15:00,16.0,3.32,9.0,-11.36
2022-05-24 08:16:00,13.0,4.09,-3.0,0.77
2022-05-24 08:17:00,19.5,35.43,6.5,31.34
2022-05-24 08:18:00,0.5,39.24,-19.0,3.81
2022-05-24 08:19:00,6.5,17.57,6.0,-21.67
2022-05-24 08:20:00,5.5,11.99,-1.0,-5.58
2022-05-24 08:21:00,3.5,4.96,-2.0,-7.03
2022-05-24 08:22:00,6.0,8.61,2.5,3.65
2022-05-24 08:23:00,4.0,10.91,-2.0,2.3
2022-05-24 08:24:00,4.5,3.49,0.5,-7.42
2022-05-24 08:25:00,29.5,29.0,25.0,25.51
2022-05-24 08:26:00,6.0,17.55,-23.5,-11.45
2022-05-24 08:27:00,13.5,0.04,7.5,-17.51
2022-05-24 08:28:00,0.5,15.32,-13.0,15.28
2022-05-24 08:29:00,17.0,14.76,16.5,-0.56
2022-05-24 08:30:00,9.0,9.36,-8.0,-5.4
2022-05-24 08:31:00,10.0,6.8,1.0,-2.56
2022-05-24 08:32:00,22.5,14.53,12.5,7.73
2022-05-24 08:33:00,29.5,4.83,7.0,-9.7
2022-05-24 08:34:00,8.0,9.04,-21.5,4.21
2022-05-24 08:35:00,4.0,9.68,-4.0,0.64
2022-05-24 08:36:00,3.5,1.92,-0.5,-7.76
2022-05-24 08:37:00,12.0,15.56,8.5,13.64
2022-05-24 08:38:00,10.0,10.87,-2.0,-4.69
2022-05-24 08:39:00,7.5,9.8,-2.5,-1.07
2022-05-24 08:40:00,8.5,10.54,1.0,0.74
2022-05-24 08:41:00,6.5,24.01,-2.0,13.47
2022-05-24 08:42:00,0.5,0.6,-6.0,-23.41
2022-05-24 08:43:00,5.0,4.59,4.5,3.99
2022-05-24 08:44:00,4.0,5.51,-1.0,0.92
2022-05-24 08:45:00,11.0,6.7,7.0,1.19
2022-05-24 08:46:00,3.5,16.49,-7.5,9.79
2022-05-24 08:47:00,31.5,75.13,28.0,58.64
2022-05-24 08:48:00,2.5,74.75,-29.0,-0.38
2022-05-24 08:49:00,12.5,21.56,10.0,-53.19
2022-05-24 08:50:00,7.0,24.16,-5.5,2.6
2022-05-24 08:51:00,13.5,43.4,6.5,19.24
2022-05-24 08:52:00,0.5,34.61,-13.0,-8.79
2022-05-24 08:53:00,0.5,7.47,0.0,-27.14
2022-05-24 08:54:00,11.5,3.68,11.0,-3.79
2022-05-24 08:55:00,29.0,48.56,17.5,44.88
2022-05-24 08:56:00,7.5,26.92,-21.5,-21.64
2022-05-24 08:57:00,8.0,3.29,0.5,-23.63
2022-05-24 08:58:00,11.0,2.82,3.0,-0.47
2022-05-24 08:59:00,0.5,16.58,-10.5,13.76
2022-05-24 09:00:00,15.0,30.56,14.5,13.98
2022-05-24 09:01:00,0.5,39.21,-14.5,8.65
2022-05-24 09:02:00,28.5,36.65,28.0,-2.56
2022-05-24 09:03:00,4.0,15.38,-24.5,-21.27
2022-05-24 09:04:00,0.5,24.73,-3.5,9.35
2022-05-24 09:05:00,2.5,0.74,2.0,-23.99
2022-05-24 09:06:00,2.0,21.89,-0.5,21.15
2022-05-24 09:07:00,22.5,4.84,20.5,-17.05
2022-05-24 09:08:00,0.5,6.6,-22.0,1.76
2022-05-24 09:09:00,11.0,4.81,10.5,-1.79
2022-05-24 09:10:00,6.0,11.89,-5.0,7.08
2022-05-24 09:11:00,7.5,2.08,1.5,-9.81
2022-05-24 09:12:00,17.0,0.92,9.5,-1.16
2022-05-24 09:13:00,7.5,11.01,-9.5,10.09
2022-05-24 09:14:00,4.5,1.09,-3.0,-9.92
2022-05-24 09:15:00,19.5,57.59,15.0,56.5
2022-05-24 09:16:00,10.0,60.08,-9.5,2.49
2022-05-24 09:17:00,0.5,4.5,-9.5,-55.58
2022-05-24 09:18:00,11.0,35.7,10.5,31.2
2022-05-24 09:19:00,5.0,18.84,-6.0,-16.86
