timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-07-26 07:02:00,0.1,3.63,-7.8,1.52
2023-07-26 07:03:00,12.2,27.29,12.1,23.66
2023-07-26 07:04:00,0.2,22.45,-12.0,-4.84
2023-07-26 07:05:00,20.1,175.75,19.9,153.3
2023-07-26 07:06:00,30.9,299.33,10.8,123.58
2023-07-26 07:07:00,8.2,440.34,-22.7,141.01
2023-07-26 07:08:00,16.9,23.11,8.7,-417.23
2023-07-26 07:09:00,6.7,43.95,-10.2,20.84
2023-07-26 07:10:00,4.3,4.94,-2.4,-39.01
2023-07-26 07:11:00,13.0,17.85,8.7,12.91
2023-07-26 07:12:00,6.1,16.47,-6.9,-1.38
2023-07-26 07:13:00,2.6,5.93,-3.5,-10.54
2023-07-26 07:14:00,4.0,17.09,1.4,11.16
2023-07-26 07:15:00,8.7,12.73,4.7,-4.36
2023-07-26 07:16:00,5.6,16.86,-3.1,4.13
2023-07-26 07:17:00,6.8,18.18,1.2,1.32
2023-07-26 07:18:00,5.0,1.68,-1.8,-16.5
2023-07-26 07:19:00,9.3,33.19,4.3,31.51
2023-07-26 07:20:00,0.1,39.32,-9.2,6.13
2023-07-26 07:21:00,0.1,1.05,0.0,-38.27
2023-07-26 07:22:00,1.7,2.33,1.6,1.28
2023-07-26 07:23:00,3.9,12.82,2.2,10.49
2023-07-26 07:24:00,1.2,12.18,-2.7,-0.64
2023-07-26 07:25:00,0.8,1.94,-0.4,-10.24
2023-07-26 07:26:00,2.3,0.27,1.5,-1.67
2023-07-26 07:27:00,2.3,1.37,0.0,1.1
2023-07-26 07:28:00,3.0,7.47,0.7,6.1
2023-07-26 07:29:00,3.2,0.95,0.2,-6.52
2023-07-26 07:30:00,0.1,8.02,-3.1,7.07
2023-07-26 07:31:00,7.9,33.01,7.8,24.99
2023-07-26 07:32:00,4.3,28.54,-3.6,-4.47
2023-07-26 07:33:00,6.9,7.1,2.6,-21.44
2023-07-26 07:34:00,0.1,11.35,-6.8,4.25
2023-07-26 07:35:00,2.8,3.0,2.7,-8.35
2023-07-26 07:36:00,0.1,8.54,-2.7,5.54
2023-07-26 07:37:00,0.1,10.25,0.0,1.71
2023-07-26 07:38:00,5.2,12.55,5.1,2.3
2023-07-26 07:39:00,1.7,7.45,-3.5,-5.1
2023-07-26 07:40:00,7.0,5.68,5.3,-1.77
2023-07-26 07:41:00,5.0,26.78,-2.0,21.1
2023-07-26 07:42:00,0.1,33.15,-4.9,6.37
2023-07-26 07:43:00,5.5,6.0,5.4,-27.15
2023-07-26 07:44:00,2.3,6.11,-3.2,0.11
2023-07-26 07:45:00,0.1,0.21,-2.2,-5.9
2023-07-26 07:46:00,0.1,50.48,0.0,50.27
2023-07-26 07:47:00,0.1,49.22,0.0,-1.26
2023-07-26 07:48:00,0.1,5.13,0.0,-44.09
2023-07-26 07:49:00,5.0,2.13,4.9,-3.0
2023-07-26 07:50:00,5.1,1.43,0.1,-0.7
2023-07-26 07:51:00,0.1,6.69,-5.0,5.26
2023-07-26 07:52:00,1.0,1.77,0.9,-4.92
2023-07-26 07:53:00,6.2,16.3,5.2,14.53
2023-07-26 07:54:00,0.1,13.23,-6.1,-3.07
2023-07-26 07:55:00,3.0,2.2,2.9,-11.03
2023-07-26 07:56:00,9.1,53.43,6.1,51.23
2023-07-26 07:57:00,3.2,34.55,-5.9,-18.88
2023-07-26 07:58:00,7.1,6.56,3.9,-27.99
2023-07-26 07:59:00,2.8,2.87,-4.3,-3.69
2023-07-26 08:00:00,0.1,24.51,-2.7,21.64
2023-07-26 08:01:00,0.9,0.01,0.8,-24.5
2023-07-26 08:02:00,2.1,1.52,1.2,1.51
2023-07-26 08:03:00,0.1,2.27,-2.0,0.75
2023-07-26 08:04:00,8.6,17.27,8.5,15.0
2023-07-26 08:05:00,0.7,7.78,-7.9,-9.49
2023-07-26 08:06:00,5.1,6.38,4.4,-1.4
2023-07-26 08:07:00,4.1,9.71,-1.0,3.33
2023-07-26 08:08:00,1.5,12.46,-2.6,2.75
2023-07-26 08:09:00,8.7,14.14,7.2,1.68
2023-07-26 08:10:00,1.4,6.54,-7.3,-7.6
2023-07-26 08:11:00,4.0,6.77,2.6,0.23
2023-07-26 08:12:00,7.2,9.74,3.2,2.97
2023-07-26 08:13:00,2.8,0.19,-4.4,-9.55
2023-07-26 08:14:00,0.1,0.34,-2.7,0.15
2023-07-26 08:15:00,0.8,1.27,0.7,0.93
2023-07-26 08:16:00,0.1,5.88,-0.7,4.61
2023-07-26 08:17:00,5.2,23.6,5.1,17.72
2023-07-26 08:18:00,0.5,19.47,-4.7,-4.13
2023-07-26 08:19:00,0.1,3.35,-0.4,-16.12
2023-07-26 08:20:00,8.6,36.84,8.5,33.49
2023-07-26 08:21:00,5.0,13.82,-3.6,-23.02
2023-07-26 08:22:00,4.8,43.94,-0.2,30.12
2023-07-26 08:23:00,2.0,42.73,-2.8,-1.21
2023-07-26 08:24:00,0.1,20.92,-1.9,-21.81
2023-07-26 08:25:00,1.4,18.53,1.3,-2.39
2023-07-26 08:26:00,10.3,89.78,8.9,71.25
2023-07-26 08:27:00,22.2,44.5,11.9,-45.28
2023-07-26 08:28:00,29.9,95.56,7.7,51.06
2023-07-26 08:29:00,36.9,9.13,7.0,-86.43
2023-07-26 08:30:00,18.1,151.28,-18.8,142.15
2023-07-26 08:31:00,17.6,30.85,-0.5,-120.43
2023-07-26 08:32:00,15.8,22.28,-1.8,-8.57
2023-07-26 08:33:00,2.0,86.41,-13.8,64.13
2023-07-26 08:34:00,6.0,29.66,4.0,-56.75
2023-07-26 08:35:00,8.5,35.89,2.5,6.23
2023-07-26 08:36:00,8.9,6.31,0.4,-29.58
2023-07-26 08:37:00,23.3,28.7,14.4,22.39
2023-07-26 08:38:00,38.3,158.26,15.0,129.56
2023-07-26 08:39:00,44.4,327.93,6.1,169.67
2023-07-26 08:40:00,76.6,1139.48,32.2,811.55
2023-07-26 08:41:00,45.1,1485.77,-31.5,346.29
2023-07-26 08:42:00,33.4,11.69,-11.7,-1474.08
2023-07-26 08:43:00,21.5,24.36,-11.9,12.67
2023-07-26 08:44:00,0.8,132.76,-20.7,108.4
2023-07-26 08:45:00,35.0,110.33,34.2,-22.43
2023-07-26 08:46:00,30.7,112.32,-4.3,1.99
2023-07-26 08:47:00,26.9,10.34,-3.8,-101.98
2023-07-26 08:48:00,22.6,181.02,-4.3,170.68
2023-07-26 08:49:00,3.1,40.05,-19.5,-140.97
2023-07-26 08:50:00,17.3,5.43,14.2,-34.62
2023-07-26 08:51:00,26.0,199.44,8.7,194.01
2023-07-26 08:52:00,7.8,211.56,-18.2,12.12
2023-07-26 08:53:00,1.4,12.14,-6.4,-199.42
2023-07-26 08:54:00,0.1,3.1,-1.3,-9.04
2023-07-26 08:55:00,0.2,13.9,0.1,10.8
2023-07-26 08:56:00,0.1,8.66,-0.1,-5.24
2023-07-26 08:57:00,0.1,5.77,0.0,-2.89
2023-07-26 08:58:00,15.1,17.59,15.0,11.82
2023-07-26 08:59:00,10.5,23.44,-4.6,5.85
2023-07-26 09:00:00,4.5,24.92,-6.0,1.48
2023-07-26 09:01:00,9.4,56.96,4.9,32.04
2023-07-26 09:02:00,7.9,17.45,-1.5,-39.51
2023-07-26 09:03:00,8.0,11.24,0.1,-6.21
2023-07-26 09:04:00,2.3,24.53,-5.7,13.29
2023-07-26 09:05:00,2.7,9.2,0.4,-15.33
2023-07-26 09:06:00,19.6,56.47,16.9,47.27
2023-07-26 09:07:00,1.4,81.76,-18.2,25.29
2023-07-26 09:08:00,0.1,4.14,-1.3,-77.62
2023-07-26 09:09:00,6.7,19.11,6.6,14.97
2023-07-26 09:10:00,7.2,20.21,0.5,1.1
2023-07-26 09:11:00,10.4,24.15,3.2,3.94
2023-07-26 09:12:00,2.4,26.74,-8.0,2.59
2023-07-26 09:13:00,4.6,3.9,2.2,-22.84
2023-07-26 09:14:00,0.5,4.99,-4.1,1.09
2023-07-26 09:15:00,5.4,0.29,4.9,-4.7
2023-07-26 09:16:00,0.1,10.94,-5.3,10.65
2023-07-26 09:17:00,2.9,8.18,2.8,-2.76
2023-07-26 09:18:00,0.1,16.48,-2.8,8.3
2023-07-26 09:19:00,0.1,23.81,0.0,7.33
