timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-01-20 06:59:00,113.0,1.03,85.0,-1.95
2021-01-20 07:00:00,142.0,26.24,29.0,25.21
2021-01-20 07:01:00,50.0,20.49,-92.0,-5.75
2021-01-20 07:02:00,23.5,5.34,-26.5,-15.15
2021-01-20 07:03:00,74.5,0.19,51.0,-5.15
2021-01-20 07:04:00,40.5,0.93,-34.0,0.74
2021-01-20 07:05:00,82.5,8.82,42.0,7.89
2021-01-20 07:06:00,34.5,5.87,-48.0,-2.95
2021-01-20 07:07:00,45.5,3.62,11.0,-2.25
2021-01-20 07:08:00,25.0,0.15,-20.5,-3.47
2021-01-20 07:09:00,34.5,0.0,9.5,-0.15
2021-01-20 07:10:00,74.0,3.69,39.5,3.69
2021-01-20 07:11:00,34.5,3.59,-39.5,-0.1
2021-01-20 07:12:00,44.5,1.35,10.0,-2.24
2021-01-20 07:13:00,27.5,0.62,-17.0,-0.73
2021-01-20 07:14:00,80.0,0.81,52.5,0.19
2021-01-20 07:15:00,58.5,0.1,-21.5,-0.71
2021-01-20 07:16:00,36.0,1.31,-22.5,1.21
2021-01-20 07:17:00,26.5,0.54,-9.5,-0.77
2021-01-20 07:18:00,68.0,2.3,41.5,1.76
2021-01-20 07:19:00,102.0,5.7,34.0,3.4
2021-01-20 07:20:00,73.5,3.33,-28.5,-2.37
2021-01-20 07:21:00,52.5,0.12,-21.0,-3.21
2021-01-20 07:22:00,34.0,21.74,-18.5,21.62
2021-01-20 07:23:00,30.5,24.15,-3.5,2.41
2021-01-20 07:24:00,51.5,4.68,21.0,-19.47
2021-01-20 07:25:00,49.5,1.33,-2.0,-3.35
2021-01-20 07:26:00,50.5,4.8,1.0,3.47
2021-01-20 07:27:00,30.5,1.56,-20.0,-3.24
2021-01-20 07:28:00,11.5,0.12,-19.0,-1.44
2021-01-20 07:29:00,75.0,11.81,63.5,11.69
2021-01-20 07:30:00,106.0,1.16,31.0,-10.65
2021-01-20 07:31:00,25.0,7.78,-81.0,6.62
2021-01-20 07:32:00,53.5,1.95,28.5,-5.83
2021-01-20 07:33:00,86.0,21.74,32.5,19.79
2021-01-20 07:34:00,43.0,24.24,-43.0,2.5
2021-01-20 07:35:00,85.5,8.41,42.5,-15.83
2021-01-20 07:36:00,48.0,4.73,-37.5,-3.68
2021-01-20 07:37:00,53.0,0.58,5.0,-4.15
2021-01-20 07:38:00,40.0,4.49,-13.0,3.91
2021-01-20 07:39:00,98.5,5.76,58.5,1.27
2021-01-20 07:40:00,37.5,10.4,-61.0,4.64
2021-01-20 07:41:00,75.0,10.8,37.5,0.4
2021-01-20 07:42:00,52.5,2.94,-22.5,-7.86
2021-01-20 07:43:00,26.0,2.72,-26.5,-0.22
2021-01-20 07:44:00,57.0,0.6,31.0,-2.12
2021-01-20 07:45:00,74.5,2.69,17.5,2.09
2021-01-20 07:46:00,65.5,1.52,-9.0,-1.17
2021-01-20 07:47:00,30.0,3.16,-35.5,1.64
2021-01-20 07:48:00,58.5,5.15,28.5,1.99
2021-01-20 07:49:00,171.0,4.32,112.5,-0.83
2021-01-20 07:50:00,52.5,11.2,-118.5,6.88
2021-01-20 07:51:00,47.0,2.41,-5.5,-8.79
2021-01-20 07:52:00,65.0,3.16,18.0,0.75
2021-01-20 07:53:00,8.5,0.37,-56.5,-2.79
2021-01-20 07:54:00,37.5,4.08,29.0,3.71
2021-01-20 07:55:00,30.0,3.86,-7.5,-0.22
2021-01-20 07:56:00,32.5,2.87,2.5,-0.99
2021-01-20 07:57:00,27.0,5.19,-5.5,2.32
2021-01-20 07:58:00,20.0,2.68,-7.0,-2.51
2021-01-20 07:59:00,20.0,3.02,0.0,0.34
2021-01-20 08:00:00,19.5,6.5,-0.5,3.48
2021-01-20 08:01:00,60.5,2.31,41.0,-4.19
2021-01-20 08:02:00,10.5,1.08,-50.0,-1.23
2021-01-20 08:03:00,33.5,6.12,23.0,5.04
2021-01-20 08:04:00,25.5,1.48,-8.0,-4.64
2021-01-20 08:05:00,58.5,7.45,33.0,5.97
2021-01-20 08:06:00,55.0,5.61,-3.5,-1.84
2021-01-20 08:07:00,51.0,3.52,-4.0,-2.09
2021-01-20 08:08:00,47.0,0.69,-4.0,-2.83
2021-01-20 08:09:00,22.5,3.5,-24.5,2.81
2021-01-20 08:10:00,41.5,1.82,19.0,-1.68
2021-01-20 08:11:00,26.0,3.44,-15.5,1.62
2021-01-20 08:12:00,33.0,1.46,7.0,-1.98
2021-01-20 08:13:00,39.5,1.13,6.5,-0.33
2021-01-20 08:14:00,40.0,0.13,0.5,-1.0
2021-01-20 08:15:00,36.5,2.57,-3.5,2.44
2021-01-20 08:16:00,22.0,2.28,-14.5,-0.29
2021-01-20 08:17:00,47.0,2.7,25.0,0.42
2021-01-20 08:18:00,48.5,0.26,1.5,-2.44
2021-01-20 08:19:00,7.0,3.53,-41.5,3.27
2021-01-20 08:20:00,21.5,1.9,14.5,-1.63
2021-01-20 08:21:00,60.5,1.24,39.0,-0.66
2021-01-20 08:22:00,27.5,1.61,-33.0,0.37
2021-01-20 08:23:00,20.0,3.68,-7.5,2.07
2021-01-20 08:24:00,24.0,1.14,4.0,-2.54
2021-01-20 08:25:00,60.5,5.37,36.5,4.23
2021-01-20 08:26:00,4.0,8.36,-56.5,2.99
2021-01-20 08:27:00,36.0,0.34,32.0,-8.02
2021-01-20 08:28:00,25.0,1.08,-11.0,0.74
2021-01-20 08:29:00,22.0,2.15,-3.0,1.07
2021-01-20 08:30:00,35.0,0.17,13.0,-1.98
2021-01-20 08:31:00,25.5,2.2,-9.5,2.03
2021-01-20 08:32:00,22.5,2.4,-3.0,0.2
2021-01-20 08:33:00,16.5,1.96,-6.0,-0.44
2021-01-20 08:34:00,24.5,1.3,8.0,-0.66
2021-01-20 08:35:00,27.0,0.03,2.5,-1.27
2021-01-20 08:36:00,2.5,8.71,-24.5,8.68
2021-01-20 08:37:00,35.0,49.73,32.5,41.02
2021-01-20 08:38:00,33.0,56.05,-2.0,6.32
2021-01-20 08:39:00,37.0,5.29,4.0,-50.76
2021-01-20 08:40:00,10.5,4.19,-26.5,-1.1
2021-01-20 08:41:00,63.5,4.12,53.0,-0.07
2021-01-20 08:42:00,48.0,4.48,-15.5,0.36
2021-01-20 08:43:00,53.0,1.66,5.0,-2.82
2021-01-20 08:44:00,20.5,1.93,-32.5,0.27
2021-01-20 08:45:00,14.0,2.68,-6.5,0.75
2021-01-20 08:46:00,86.0,5.34,72.0,2.66
2021-01-20 08:47:00,76.5,9.05,-9.5,3.71
2021-01-20 08:48:00,53.0,18.47,-23.5,9.42
2021-01-20 08:49:00,21.5,0.19,-31.5,-18.28
2021-01-20 08:50:00,43.0,11.23,21.5,11.04
2021-01-20 08:51:00,14.5,11.11,-28.5,-0.12
2021-01-20 08:52:00,105.5,23.27,91.0,12.16
2021-01-20 08:53:00,75.5,10.19,-30.0,-13.08
2021-01-20 08:54:00,90.5,20.82,15.0,10.63
2021-01-20 08:55:00,119.0,42.9,28.5,22.08
2021-01-20 08:56:00,43.5,5.86,-75.5,-37.04
2021-01-20 08:57:00,56.5,28.15,13.0,22.29
2021-01-20 08:58:00,106.5,24.33,50.0,-3.82
2021-01-20 08:59:00,108.0,51.7,1.5,27.37
2021-01-20 09:00:00,109.0,53.77,1.0,2.07
2021-01-20 09:01:00,66.0,12.25,-43.0,-41.52
2021-01-20 09:02:00,62.5,12.82,-3.5,0.57
2021-01-20 09:03:00,121.0,24.36,58.5,11.54
2021-01-20 09:04:00,101.0,8.25,-20.0,-16.11
2021-01-20 09:05:00,83.5,0.52,-17.5,-7.73
2021-01-20 09:06:00,142.0,49.27,58.5,48.75
2021-01-20 09:07:00,68.5,35.09,-73.5,-14.18
2021-01-20 09:08:00,131.0,40.19,62.5,5.1
2021-01-20 09:09:00,87.5,22.27,-43.5,-17.92
2021-01-20 09:10:00,149.0,42.81,61.5,20.54
2021-01-20 09:11:00,129.0,10.76,-20.0,-32.05
2021-01-20 09:12:00,123.0,2.97,-6.0,-7.79
2021-01-20 09:13:00,83.5,1.8,-39.5,-1.17
2021-01-20 09:14:00,70.0,9.17,-13.5,7.37
2021-01-20 09:15:00,149.5,8.95,79.5,-0.22
2021-01-20 09:16:00,117.0,4.72,-32.5,-4.23
2021-01-20 09:17:00,57.0,8.47,-60.0,3.75
2021-01-20 09:18:00,115.5,11.74,58.5,3.27
2021-01-20 09:19:00,60.0,12.38,-55.5,0.64
