timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-04-30 06:58:00,8.0,0.61,-3.0,-0.51
2022-04-30 06:59:00,29.0,51.83,21.0,51.22
2022-04-30 07:00:00,21.5,27.63,-7.5,-24.2
2022-04-30 07:01:00,17.5,15.57,-4.0,-12.06
2022-04-30 07:02:00,9.0,35.26,-8.5,19.69
2022-04-30 07:03:00,18.0,20.78,9.0,-14.48
2022-04-30 07:04:00,8.5,17.26,-9.5,-3.52
2022-04-30 07:05:00,44.5,19.0,36.0,1.74
2022-04-30 07:06:00,20.0,16.5,-24.5,-2.5
2022-04-30 07:07:00,21.5,45.67,1.5,29.17
2022-04-30 07:08:00,0.5,7.36,-21.0,-38.31
2022-04-30 07:09:00,5.0,20.04,4.5,12.68
2022-04-30 07:10:00,1.5,11.53,-3.5,-8.51
2022-04-30 07:11:00,16.0,9.66,14.5,-1.87
2022-04-30 07:12:00,3.0,56.99,-13.0,47.33
2022-04-30 07:13:00,3.5,76.39,0.5,19.4
2022-04-30 07:14:00,6.5,7.19,3.0,-69.2
2022-04-30 07:15:00,0.5,2.96,-6.0,-4.23
2022-04-30 07:16:00,23.0,17.27,22.5,14.31
2022-04-30 07:17:00,11.0,7.96,-12.0,-9.31
2022-04-30 07:18:00,0.5,25.29,-10.5,17.33
2022-04-30 07:19:00,1.0,3.46,0.5,-21.83
2022-04-30 07:20:00,15.5,22.96,14.5,19.5
2022-04-30 07:21:00,15.0,0.45,-0.5,-22.51
2022-04-30 07:22:00,14.0,7.95,-1.0,7.5
2022-04-30 07:23:00,0.5,13.22,-13.5,5.27
2022-04-30 07:24:00,20.0,30.23,19.5,17.01
2022-04-30 07:25:00,11.0,13.33,-9.0,-16.9
2022-04-30 07:26:00,10.0,6.21,-1.0,-7.12
2022-04-30 07:27:00,10.0,7.12,0.0,0.91
2022-04-30 07:28:00,4.5,8.38,-5.5,1.26
2022-04-30 07:29:00,0.5,2.35,-4.0,-6.03
2022-04-30 07:30:00,13.0,3.52,12.5,1.17
2022-04-30 07:31:00,0.5,3.59,-12.5,0.07
2022-04-30 07:32:00,27.5,26.37,27.0,22.78
2022-04-30 07:33:00,16.5,22.57,-11.0,-3.8
2022-04-30 07:34:00,0.5,49.1,-16.0,26.53
2022-04-30 07:35:00,13.0,16.32,12.5,-32.78
2022-04-30 07:36:00,21.0,85.95,8.0,69.63
2022-04-30 07:37:00,5.5,92.55,-15.5,6.6
2022-04-30 07:38:00,1.5,0.97,-4.0,-91.58
2022-04-30 07:39:00,0.5,2.27,-1.0,1.3
2022-04-30 07:40:00,31.0,19.24,30.5,16.97
2022-04-30 07:41:00,14.0,13.45,-17.0,-5.79
2022-04-30 07:42:00,14.5,21.17,0.5,7.72
2022-04-30 07:43:00,0.5,8.38,-14.0,-12.79
2022-04-30 07:44:00,1.0,12.18,0.5,3.8
2022-04-30 07:45:00,0.5,15.5,-0.5,3.32
2022-04-30 07:46:00,20.0,15.07,19.5,-0.43
2022-04-30 07:47:00,4.0,1.25,-16.0,-13.82
2022-04-30 07:48:00,15.0,3.12,11.0,1.87
2022-04-30 07:49:00,16.0,3.62,1.0,0.5
2022-04-30 07:50:00,0.5,14.39,-15.5,10.77
2022-04-30 07:51:00,0.5,4.45,0.0,-9.94
2022-04-30 07:52:00,0.5,14.42,0.0,9.97
2022-04-30 07:53:00,9.0,12.42,8.5,-2.0
2022-04-30 07:54:00,12.0,5.71,3.0,-6.71
2022-04-30 07:55:00,13.5,4.96,1.5,-0.75
2022-04-30 07:56:00,0.5,15.18,-13.0,10.22
2022-04-30 07:57:00,3.0,14.76,2.5,-0.42
2022-04-30 07:58:00,3.0,24.32,0.0,9.56
2022-04-30 07:59:00,12.0,18.17,9.0,-6.15
2022-04-30 08:00:00,14.5,12.33,2.5,-5.84
2022-04-30 08:01:00,16.0,1.25,1.5,-11.08
2022-04-30 08:02:00,0.5,17.64,-15.5,16.39
2022-04-30 08:03:00,0.5,42.81,0.0,25.17
2022-04-30 08:04:00,0.5,42.82,0.0,0.01
2022-04-30 08:05:00,0.5,2.93,0.0,-39.89
2022-04-30 08:06:00,23.0,5.69,22.5,2.76
2022-04-30 08:07:00,8.5,8.74,-14.5,3.05
2022-04-30 08:08:00,3.5,0.56,-5.0,-8.18
2022-04-30 08:09:00,14.5,24.47,11.0,23.91
2022-04-30 08:10:00,20.0,16.22,5.5,-8.25
2022-04-30 08:11:00,7.0,4.68,-13.0,-11.54
2022-04-30 08:12:00,0.5,2.28,-6.5,-2.4
2022-04-30 08:13:00,32.5,20.17,32.0,17.89
2022-04-30 08:14:00,24.0,17.14,-8.5,-3.03
2022-04-30 08:15:00,9.5,3.79,-14.5,-13.35
2022-04-30 08:16:00,15.0,32.39,5.5,28.6
2022-04-30 08:17:00,10.0,10.27,-5.0,-22.12
2022-04-30 08:18:00,9.0,8.39,-1.0,-1.88
2022-04-30 08:19:00,5.0,7.36,-4.0,-1.03
2022-04-30 08:20:00,22.5,13.91,17.5,6.55
2022-04-30 08:21:00,0.5,7.82,-22.0,-6.09
2022-04-30 08:22:00,0.5,16.99,0.0,9.17
2022-04-30 08:23:00,0.5,0.67,0.0,-16.32
2022-04-30 08:24:00,9.5,1.22,9.0,0.55
2022-04-30 08:25:00,6.0,1.74,-3.5,0.52
2022-04-30 08:26:00,17.5,34.44,11.5,32.7
2022-04-30 08:27:00,0.5,33.46,-17.0,-0.98
2022-04-30 08:28:00,2.0,29.54,1.5,-3.92
2022-04-30 08:29:00,0.5,25.59,-1.5,-3.95
2022-04-30 08:30:00,3.0,3.48,2.5,-22.11
2022-04-30 08:31:00,47.0,36.17,44.0,32.69
2022-04-30 08:32:00,0.5,34.58,-46.5,-1.59
2022-04-30 08:33:00,25.5,36.67,25.0,2.09
2022-04-30 08:34:00,16.5,5.57,-9.0,-31.1
2022-04-30 08:35:00,43.5,27.03,27.0,21.46
2022-04-30 08:36:00,16.0,3.74,-27.5,-23.29
2022-04-30 08:37:00,11.0,12.45,-5.0,8.71
2022-04-30 08:38:00,16.5,3.78,5.5,-8.67
2022-04-30 08:39:00,0.5,7.14,-16.0,3.36
2022-04-30 08:40:00,12.0,4.43,11.5,-2.71
2022-04-30 08:41:00,0.5,3.22,-11.5,-1.21
2022-04-30 08:42:00,12.5,8.97,12.0,5.75
2022-04-30 08:43:00,19.5,5.42,7.0,-3.55
2022-04-30 08:44:00,19.0,3.94,-0.5,-1.48
2022-04-30 08:45:00,13.0,26.46,-6.0,22.52
2022-04-30 08:46:00,40.0,36.31,27.0,9.85
2022-04-30 08:47:00,6.0,59.19,-34.0,22.88
2022-04-30 08:48:00,0.5,57.82,-5.5,-1.37
2022-04-30 08:49:00,15.0,13.15,14.5,-44.67
2022-04-30 08:50:00,12.5,11.9,-2.5,-1.25
2022-04-30 08:51:00,0.5,9.0,-12.0,-2.9
2022-04-30 08:52:00,0.5,1.43,0.0,-7.57
2022-04-30 08:53:00,0.5,1.88,0.0,0.45
2022-04-30 08:54:00,10.5,20.84,10.0,18.96
2022-04-30 08:55:00,0.5,20.68,-10.0,-0.16
2022-04-30 08:56:00,12.0,32.03,11.5,11.35
2022-04-30 08:57:00,14.0,11.32,2.0,-20.71
2022-04-30 08:58:00,0.5,19.54,-13.5,8.22
2022-04-30 08:59:00,0.5,14.83,0.0,-4.71
2022-04-30 09:00:00,12.0,0.66,11.5,-14.17
2022-04-30 09:01:00,1.0,10.0,-11.0,9.34
2022-04-30 09:02:00,21.0,38.84,20.0,28.84
2022-04-30 09:03:00,28.0,27.83,7.0,-11.01
2022-04-30 09:04:00,9.5,52.22,-18.5,24.39
2022-04-30 09:05:00,11.5,13.35,2.0,-38.87
2022-04-30 09:06:00,0.5,1.7,-11.0,-11.65
2022-04-30 09:07:00,0.5,5.51,0.0,3.81
2022-04-30 09:08:00,0.5,38.79,0.0,33.28
2022-04-30 09:09:00,6.0,41.33,5.5,2.54
2022-04-30 09:10:00,1.0,0.8,-5.0,-40.53
2022-04-30 09:11:00,8.0,4.92,7.0,4.12
2022-04-30 09:12:00,0.5,6.46,-7.5,1.54
2022-04-30 09:13:00,12.5,1.78,12.0,-4.68
2022-04-30 09:14:00,7.5,22.01,-5.0,20.23
2022-04-30 09:15:00,7.5,21.64,0.0,-0.37
2022-04-30 09:16:00,11.5,15.08,4.0,-6.56
2022-04-30 09:17:00,2.5,9.27,-9.0,-5.81
2022-04-30 09:18:00,2.5,7.42,0.0,-1.85
2022-04-30 09:19:00,6.0,8.36,3.5,0.94
