startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1598753040000,11614,11614,11613.5,11613.5,2.539,29486.6765
1598753100000,11613.5,11620,11609,11619.5,5.464,63488.948
1598753160000,11619.5,11619.5,11618.5,11618.5,1.779,20669.3115
1598753220000,11618.5,11618.5,11615.5,11615.5,1.216,14124.448
1598753280000,11615.5,11615.5,11612,11612,5.252,60986.224
1598753340000,11612,11612,11607,11607,8.764,101723.748
1598753400000,11607,11607.5,11607,11607.5,0.11,1276.825
1598753460000,11607.5,11607.5,11607,11607,1.002,11630.214
1598753520000,11607,11607.5,11607,11607,0.326,3783.882
1598753580000,11607,11607,11607,11607,0.032,371.424
1598753640000,11607,11619,11607,11619,6.686,77684.634
1598753700000,11619,11619,11619,11619,0.746,8667.774
1598753760000,11619,11619.5,11619,11619.5,2.054,23866.453
1598753820000,11619.5,11620,11619.5,11619.5,1.35,15686.325
1598753880000,11619.5,11620,11619.5,11619.5,1.149,13350.8055
1598753940000,11619.5,11619.5,11617,11617,4.138,48071.146
1598754000000,11617,11617.5,11617,11617,0.122,1417.274
1598754060000,11617,11617,11614,11614,3.208,37257.712
1598754120000,11614,11617,11614,11617,2.673,31052.241
1598754180000,11617,11619.5,11616.5,11619.5,2.924,33975.418
1598754240000,11619.5,11619.5,11619.5,11619.5,0,0
1598754300000,11619.5,11619.5,11619.5,11619.5,0,0
1598754360000,11619.5,11621,11619.5,11621,1.495,17373.395
1598754420000,11621,11622.5,11620.5,11622.5,9.539,110867.0275
1598754480000,11622.5,11623,11622.5,11622.5,3.639,42294.2775
1598754540000,11622.5,11625,11622.5,11625,1.076,12508.5
1598754600000,11625,11625,11620.5,11620.5,5.136,59682.888
1598754660000,11620.5,11620.5,11620,11620,4.839,56229.18
1598754720000,11620,11620,11620,11620,0.275,3195.5
1598754780000,11620,11620.5,11620,11620.5,2.066,24007.953
1598754840000,11620.5,11620.5,11620.5,11620.5,1.218,14153.769
1598754900000,11620.5,11625,11620.5,11625,0.5,5812.5
1598754960000,11625,11625,11624.5,11624.5,0.165,1918.0425
1598755020000,11624.5,11625,11624.5,11624.5,1.963,22818.8935
1598755080000,11624.5,11624.5,11624.5,11624.5,0,0
1598755140000,11624.5,11625,11624.5,11625,0.75,8718.75
1598755200000,11625,11625,11625,11625,0.763,8869.875
1598755260000,11625,11627,11625,11627,2.139,24870.153
1598755320000,11627,11627,11624.5,11625,0.783,9102.375
1598755380000,11625,11625,11624.5,11624.5,0.028,325.486
1598755440000,11624.5,11624.5,11624.5,11624.5,4.69,54518.905
1598755500000,11624.5,11625,11624.5,11624.5,0.125,1453.0625
1598755560000,11624.5,11625,11624.5,11625,0.371,4312.875
1598755620000,11625,11625,11624.5,11624.5,0.002,23.249
1598755680000,11624.5,11625,11624.5,11625,0.51,5928.75
1598755740000,11625,11625,11624.5,11624.5,1.235,14356.2575
1598755800000,11624.5,11624.5,11624.5,11624.5,0,0
1598755860000,11624.5,11625,11624.5,11625,2.631,30585.375
1598755920000,11625,11625,11625,11625,0.281,3266.625
1598755980000,11625,11625,11624.5,11625,0.528,6138
1598756040000,11625,11625,11624.5,11624.5,0.05,581.225
1598756100000,11624.5,11624.5,11624.5,11624.5,0.526,6114.487
1598756160000,11624.5,11624.5,11624.5,11624.5,0,0
1598756220000,11624.5,11625,11624.5,11624.5,0.502,5835.499
1598756280000,11624.5,11624.5,11624.5,11624.5,0.292,3394.354
1598756340000,11624.5,11625,11624.5,11625,0.738,8579.25
1598756400000,11625,11625,11624.5,11624.5,0.849,9869.2005
1598756460000,11624.5,11624.5,11624.5,11624.5,0.001,11.6245
1598756520000,11624.5,11624.5,11624.5,11624.5,0.1,1162.45
1598756580000,11624.5,11624.5,11620.5,11623.5,15.334,178234.749
1598756640000,11623.5,11624,11623.5,11624,0.505,5870.12
1598756700000,11624,11624,11620,11620,0.615,7146.3
1598756760000,11620,11620,11616,11616,5.001,58091.616
1598756820000,11616,11616.5,11611.5,11611.5,6.415,74487.7725
1598756880000,11611.5,11611.5,11611.5,11611.5,1.337,15524.5755
1598756940000,11611.5,11611.5,11611.5,11611.5,0.469,5445.7935
1598757000000,11611.5,11612,11611.5,11611.5,0.07,812.805
1598757060000,11611.5,11612,11611.5,11611.5,1.06,12308.19
1598757120000,11611.5,11612,11611.5,11612,0.63,7315.56
1598757180000,11612,11612,11611.5,11612,5.985,69497.82
1598757240000,11612,11612,11611.5,11611.5,0.017,197.3955
1598757300000,11611.5,11612,11611.5,11612,0.093,1079.916
1598757360000,11612,11612,11609,11609,0.25,2902.25
1598757420000,11609,11609.5,11608.5,11608.5,4.402,51100.617
1598757480000,11608.5,11608.5,11603,11603,8.415,97639.245
1598757540000,11603,11605.5,11595,11604.5,8.431,97837.5395
1598757600000,11604.5,11604.5,11601,11601,1.533,17784.333
1598757660000,11601,11601,11601,11601,0.615,7134.615
1598757720000,11601,11601,11600.5,11600.5,1.346,15614.273
1598757780000,11600.5,11601,11600.5,11600.5,0.03,348.015
1598757840000,11600.5,11600.5,11600.5,11600.5,0.603,6995.1015
1598757900000,11600.5,11600.5,11600,11600,0.729,8456.4
1598757960000,11600,11600,11598,11598,4.047,46937.106
1598758020000,11598,11598.5,11597.5,11597.5,0.991,11493.1225
1598758080000,11597.5,11597.5,11596.5,11596.5,0.033,382.6845
1598758140000,11596.5,11596.5,11596,11596,1.171,13578.916
1598758200000,11596,11604,11596,11603.5,1.318,15293.413
1598758260000,11603.5,11603.5,11603,11603,0.028,324.884
1598758320000,11603,11603,11603,11603,1.751,20316.853
1598758380000,11603,11603.5,11603,11603,0.709,8226.527
1598758440000,11603,11603,11603,11603,0,0
1598758500000,11603,11603.5,11603,11603.5,0.2,2320.7
1598758560000,11603.5,11603.5,11603,11603,0.055,638.165
1598758620000,11603,11603.5,11603,11603,0.861,9990.183
1598758680000,11603,11603,11600,11600,3.527,40913.2
1598758740000,11600,11600,11598.5,11598.5,3.508,40687.538
1598758800000,11598.5,11598.5,11596,11596,1.844,21383.024
1598758860000,11596,11596.5,11596,11596.5,0.025,289.9125
1598758920000,11596.5,11596.5,11596,11596,0.107,1240.772
1598758980000,11596,11596.5,11596,11596.5,0.044,510.246
1598759040000,11596.5,11596.5,11596,11596,0.047,545.012
1598759100000,11596,11596.5,11596,11596.5,0.07,811.755
1598759160000,11596.5,11600,11596.5,11600,2.093,24278.8
1598759220000,11600,11600,11599.5,11600,0.363,4210.8
1598759280000,11600,11603.5,11600,11603.5,1.898,22023.443
1598759340000,11603.5,11603.5,11603.5,11603.5,0.063,731.0205
