timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-01-13 06:58:00,23.1,34.67,-51.2,29.64
2024-01-13 06:59:00,27.7,12.86,4.6,-21.81
2024-01-13 07:00:00,41.0,24.01,13.3,11.15
2024-01-13 07:01:00,74.9,62.52,33.9,38.51
2024-01-13 07:02:00,69.3,62.47,-5.6,-0.05
2024-01-13 07:03:00,47.6,13.65,-21.7,-48.82
2024-01-13 07:04:00,51.8,25.73,4.2,12.08
2024-01-13 07:05:00,76.3,5.52,24.5,-20.21
2024-01-13 07:06:00,72.4,78.8,-3.9,73.28
2024-01-13 07:07:00,74.7,118.63,2.3,39.83
2024-01-13 07:08:00,67.7,126.13,-7.0,7.5
2024-01-13 07:09:00,31.7,81.08,-36.0,-45.05
2024-01-13 07:10:00,92.6,117.07,60.9,35.99
2024-01-13 07:11:00,27.4,116.22,-65.2,-0.85
2024-01-13 07:12:00,49.9,116.1,22.5,-0.12
2024-01-13 07:13:00,32.4,114.76,-17.5,-1.34
2024-01-13 07:14:00,18.8,8.98,-13.6,-105.78
2024-01-13 07:15:00,44.9,44.04,26.1,35.06
2024-01-13 07:16:00,65.6,50.97,20.7,6.93
2024-01-13 07:17:00,63.1,108.45,-2.5,57.48
2024-01-13 07:18:00,24.0,0.62,-39.1,-107.83
2024-01-13 07:19:00,25.5,20.1,1.5,19.48
2024-01-13 07:20:00,26.4,5.02,0.9,-15.08
2024-01-13 07:21:00,52.9,27.03,26.5,22.01
2024-01-13 07:22:00,38.6,1.25,-14.3,-25.78
2024-01-13 07:23:00,47.1,41.89,8.5,40.64
2024-01-13 07:24:00,43.1,89.28,-4.0,47.39
2024-01-13 07:25:00,35.3,59.14,-7.8,-30.14
2024-01-13 07:26:00,7.0,58.38,-28.3,-0.76
2024-01-13 07:27:00,48.0,144.06,41.0,85.68
2024-01-13 07:28:00,33.7,18.85,-14.3,-125.21
2024-01-13 07:29:00,46.5,34.37,12.8,15.52
2024-01-13 07:30:00,70.1,32.97,23.6,-1.4
2024-01-13 07:31:00,43.8,73.89,-26.3,40.92
2024-01-13 07:32:00,52.4,20.7,8.6,-53.19
2024-01-13 07:33:00,56.3,43.4,3.9,22.7
2024-01-13 07:34:00,28.8,62.15,-27.5,18.75
2024-01-13 07:35:00,41.4,32.44,12.6,-29.71
2024-01-13 07:36:00,55.3,39.24,13.9,6.8
2024-01-13 07:37:00,49.8,29.74,-5.5,-9.5
2024-01-13 07:38:00,34.8,54.4,-15.0,24.66
2024-01-13 07:39:00,53.0,21.46,18.2,-32.94
2024-01-13 07:40:00,30.7,44.67,-22.3,23.21
2024-01-13 07:41:00,9.3,20.51,-21.4,-24.16
2024-01-13 07:42:00,28.2,67.26,18.9,46.75
2024-01-13 07:43:00,27.7,43.5,-0.5,-23.76
2024-01-13 07:44:00,30.9,25.09,3.2,-18.41
2024-01-13 07:45:00,41.0,29.29,10.1,4.2
2024-01-13 07:46:00,9.3,25.93,-31.7,-3.36
2024-01-13 07:47:00,15.3,8.89,6.0,-17.04
2024-01-13 07:48:00,37.1,1.21,21.8,-7.68
2024-01-13 07:49:00,25.8,20.37,-11.3,19.16
2024-01-13 07:50:00,41.3,16.86,15.5,-3.51
2024-01-13 07:51:00,53.9,3.93,12.6,-12.93
2024-01-13 07:52:00,42.8,27.84,-11.1,23.91
2024-01-13 07:53:00,33.4,53.78,-9.4,25.94
2024-01-13 07:54:00,40.4,10.3,7.0,-43.48
2024-01-13 07:55:00,27.8,3.36,-12.6,-6.94
2024-01-13 07:56:00,30.1,39.96,2.3,36.6
2024-01-13 07:57:00,30.4,38.63,0.3,-1.33
2024-01-13 07:58:00,17.3,10.36,-13.1,-28.27
2024-01-13 07:59:00,21.7,17.73,4.4,7.37
2024-01-13 08:00:00,39.7,8.41,18.0,-9.32
2024-01-13 08:01:00,61.5,120.0,21.8,111.59
2024-01-13 08:02:00,33.6,98.87,-27.9,-21.13
2024-01-13 08:03:00,31.9,2.37,-1.7,-96.5
2024-01-13 08:04:00,45.7,2.68,13.8,0.31
2024-01-13 08:05:00,56.6,1.62,10.9,-1.06
2024-01-13 08:06:00,92.6,30.57,36.0,28.95
2024-01-13 08:07:00,32.6,15.59,-60.0,-14.98
2024-01-13 08:08:00,43.4,26.68,10.8,11.09
2024-01-13 08:09:00,41.2,1.29,-2.2,-25.39
2024-01-13 08:10:00,38.0,3.69,-3.2,2.4
2024-01-13 08:11:00,57.8,13.82,19.8,10.13
2024-01-13 08:12:00,32.7,23.93,-25.1,10.11
2024-01-13 08:13:00,26.3,17.97,-6.4,-5.96
2024-01-13 08:14:00,28.9,20.7,2.6,2.73
2024-01-13 08:15:00,21.6,1.36,-7.3,-19.34
2024-01-13 08:16:00,21.9,13.52,0.3,12.16
2024-01-13 08:17:00,10.7,3.19,-11.2,-10.33
2024-01-13 08:18:00,7.5,8.73,-3.2,5.54
2024-01-13 08:19:00,6.6,9.92,-0.9,1.19
2024-01-13 08:20:00,113.3,170.9,106.7,160.98
2024-01-13 08:21:00,56.6,4.59,-56.7,-166.31
2024-01-13 08:22:00,45.5,100.87,-11.1,96.28
2024-01-13 08:23:00,33.8,52.86,-11.7,-48.01
2024-01-13 08:24:00,50.9,37.6,17.1,-15.26
2024-01-13 08:25:00,35.5,44.51,-15.4,6.91
2024-01-13 08:26:00,37.1,18.65,1.6,-25.86
2024-01-13 08:27:00,26.1,8.92,-11.0,-9.73
2024-01-13 08:28:00,61.6,3.44,35.5,-5.48
2024-01-13 08:29:00,20.4,25.79,-41.2,22.35
2024-01-13 08:30:00,40.9,7.33,20.5,-18.46
2024-01-13 08:31:00,29.8,32.92,-11.1,25.59
2024-01-13 08:32:00,72.4,12.16,42.6,-20.76
2024-01-13 08:33:00,28.1,7.97,-44.3,-4.19
2024-01-13 08:34:00,26.9,12.28,-1.2,4.31
2024-01-13 08:35:00,28.0,1.38,1.1,-10.9
2024-01-13 08:36:00,19.0,9.41,-9.0,8.03
2024-01-13 08:37:00,54.3,12.51,35.3,3.1
2024-01-13 08:38:00,87.5,161.86,33.2,149.35
2024-01-13 08:39:00,17.9,113.77,-69.6,-48.09
2024-01-13 08:40:00,43.0,59.01,25.1,-54.76
2024-01-13 08:41:00,55.4,12.92,12.4,-46.09
2024-01-13 08:42:00,50.4,32.47,-5.0,19.55
2024-01-13 08:43:00,30.7,38.92,-19.7,6.45
2024-01-13 08:44:00,28.2,6.34,-2.5,-32.58
2024-01-13 08:45:00,31.5,9.02,3.3,2.68
2024-01-13 08:46:00,88.2,18.43,56.7,9.41
2024-01-13 08:47:00,31.2,32.98,-57.0,14.55
2024-01-13 08:48:00,37.1,10.35,5.9,-22.63
2024-01-13 08:49:00,70.4,17.75,33.3,7.4
2024-01-13 08:50:00,39.8,25.62,-30.6,7.87
2024-01-13 08:51:00,28.2,3.14,-11.6,-22.48
2024-01-13 08:52:00,31.4,13.71,3.2,10.57
2024-01-13 08:53:00,55.1,21.59,23.7,7.88
2024-01-13 08:54:00,23.2,43.31,-31.9,21.72
2024-01-13 08:55:00,73.7,42.5,50.5,-0.81
2024-01-13 08:56:00,72.8,43.58,-0.9,1.08
2024-01-13 08:57:00,29.8,2.72,-43.0,-40.86
2024-01-13 08:58:00,27.9,5.63,-1.9,2.91
2024-01-13 08:59:00,32.2,6.99,4.3,1.36
2024-01-13 09:00:00,43.9,24.38,11.7,17.39
2024-01-13 09:01:00,29.3,12.33,-14.6,-12.05
2024-01-13 09:02:00,36.2,13.72,6.9,1.39
2024-01-13 09:03:00,51.0,8.16,14.8,-5.56
2024-01-13 09:04:00,33.8,0.84,-17.2,-7.32
2024-01-13 09:05:00,21.9,1.78,-11.9,0.94
2024-01-13 09:06:00,31.3,8.39,9.4,6.61
2024-01-13 09:07:00,20.9,7.44,-10.4,-0.95
2024-01-13 09:08:00,52.9,3.46,32.0,-3.98
2024-01-13 09:09:00,31.1,22.49,-21.8,19.03
2024-01-13 09:10:00,25.2,3.31,-5.9,-19.18
2024-01-13 09:11:00,13.3,10.35,-11.9,7.04
2024-01-13 09:12:00,17.7,14.78,4.4,4.43
2024-01-13 09:13:00,10.0,16.57,-7.7,1.79
2024-01-13 09:14:00,28.9,21.11,18.9,4.54
2024-01-13 09:15:00,48.8,40.87,19.9,19.76
2024-01-13 09:16:00,27.3,1.91,-21.5,-38.96
2024-01-13 09:17:00,16.1,61.25,-11.2,59.34
2024-01-13 09:18:00,22.9,3.11,6.8,-58.14
2024-01-13 09:19:00,32.0,10.27,9.1,7.16
