timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-09-29 06:56:00,7.0,51.39,-0.5,-0.32
2022-09-29 06:57:00,7.0,15.77,0.0,-35.62
2022-09-29 06:58:00,8.5,9.25,1.5,-6.52
2022-09-29 06:59:00,9.0,32.65,0.5,23.4
2022-09-29 07:00:00,8.5,4.55,-0.5,-28.1
2022-09-29 07:01:00,56.5,636.12,48.0,631.57
2022-09-29 07:02:00,13.0,530.41,-43.5,-105.71
2022-09-29 07:03:00,12.5,35.76,-0.5,-494.65
2022-09-29 07:04:00,11.0,82.16,-1.5,46.4
2022-09-29 07:05:00,23.0,166.03,12.0,83.87
2022-09-29 07:06:00,29.5,10.87,6.5,-155.16
2022-09-29 07:07:00,7.5,36.32,-22.0,25.45
2022-09-29 07:08:00,18.0,48.17,10.5,11.85
2022-09-29 07:09:00,8.0,24.36,-10.0,-23.81
2022-09-29 07:10:00,11.5,61.01,3.5,36.65
2022-09-29 07:11:00,6.5,39.4,-5.0,-21.61
2022-09-29 07:12:00,6.0,56.43,-0.5,17.03
2022-09-29 07:13:00,5.5,34.62,-0.5,-21.81
2022-09-29 07:14:00,9.0,11.24,3.5,-23.38
2022-09-29 07:15:00,16.5,101.3,7.5,90.06
2022-09-29 07:16:00,10.5,28.51,-6.0,-72.79
2022-09-29 07:17:00,0.5,153.99,-10.0,125.48
2022-09-29 07:18:00,5.5,68.18,5.0,-85.81
2022-09-29 07:19:00,6.0,61.63,0.5,-6.55
2022-09-29 07:20:00,3.5,61.03,-2.5,-0.6
2022-09-29 07:21:00,4.0,27.59,0.5,-33.44
2022-09-29 07:22:00,13.0,14.06,9.0,-13.53
2022-09-29 07:23:00,4.5,30.25,-8.5,16.19
2022-09-29 07:24:00,21.0,104.22,16.5,73.97
2022-09-29 07:25:00,3.5,12.86,-17.5,-91.36
2022-09-29 07:26:00,14.0,5.12,10.5,-7.74
2022-09-29 07:27:00,34.0,86.2,20.0,81.08
2022-09-29 07:28:00,7.5,113.99,-26.5,27.79
2022-09-29 07:29:00,7.5,28.18,0.0,-85.81
2022-09-29 07:30:00,13.0,85.72,5.5,57.54
2022-09-29 07:31:00,27.0,63.13,14.0,-22.59
2022-09-29 07:32:00,11.5,138.28,-15.5,75.15
2022-09-29 07:33:00,45.0,236.18,33.5,97.9
2022-09-29 07:34:00,43.5,2.29,-1.5,-233.89
2022-09-29 07:35:00,132.0,4519.62,88.5,4517.33
2022-09-29 07:36:00,67.0,3893.55,-65.0,-626.07
2022-09-29 07:37:00,27.0,341.35,-40.0,-3552.2
2022-09-29 07:38:00,57.0,241.69,30.0,-99.66
2022-09-29 07:39:00,30.0,142.44,-27.0,-99.25
2022-09-29 07:40:00,36.5,37.73,6.5,-104.71
2022-09-29 07:41:00,40.5,71.16,4.0,33.43
2022-09-29 07:42:00,32.5,302.61,-8.0,231.45
2022-09-29 07:43:00,28.5,165.45,-4.0,-137.16
2022-09-29 07:44:00,26.5,17.96,-2.0,-147.49
2022-09-29 07:45:00,46.0,20.88,19.5,2.92
2022-09-29 07:46:00,18.5,33.98,-27.5,13.1
2022-09-29 07:47:00,39.5,27.94,21.0,-6.04
2022-09-29 07:48:00,46.5,122.26,7.0,94.32
2022-09-29 07:49:00,33.0,59.65,-13.5,-62.61
2022-09-29 07:50:00,24.0,46.64,-9.0,-13.01
2022-09-29 07:51:00,52.5,581.61,28.5,534.97
2022-09-29 07:52:00,41.0,510.64,-11.5,-70.97
2022-09-29 07:53:00,22.0,49.95,-19.0,-460.69
2022-09-29 07:54:00,21.0,82.12,-1.0,32.17
2022-09-29 07:55:00,25.0,125.18,4.0,43.06
2022-09-29 07:56:00,39.0,134.4,14.0,9.22
2022-09-29 07:57:00,11.0,268.96,-28.0,134.56
2022-09-29 07:58:00,7.0,1.17,-4.0,-267.79
2022-09-29 07:59:00,11.5,63.26,4.5,62.09
2022-09-29 08:00:00,35.0,27.97,23.5,-35.29
2022-09-29 08:01:00,27.0,65.59,-8.0,37.62
2022-09-29 08:02:00,30.5,72.73,3.5,7.14
2022-09-29 08:03:00,23.0,94.27,-7.5,21.54
2022-09-29 08:04:00,28.5,12.6,5.5,-81.67
2022-09-29 08:05:00,19.0,33.35,-9.5,20.75
2022-09-29 08:06:00,5.5,153.3,-13.5,119.95
2022-09-29 08:07:00,11.5,75.96,6.0,-77.34
2022-09-29 08:08:00,13.5,35.27,2.0,-40.69
2022-09-29 08:09:00,13.5,72.56,0.0,37.29
2022-09-29 08:10:00,7.5,28.5,-6.0,-44.06
2022-09-29 08:11:00,27.0,167.07,19.5,138.57
2022-09-29 08:12:00,20.5,74.23,-6.5,-92.84
2022-09-29 08:13:00,23.0,69.13,2.5,-5.1
2022-09-29 08:14:00,15.0,52.08,-8.0,-17.05
2022-09-29 08:15:00,28.5,27.98,13.5,-24.1
2022-09-29 08:16:00,13.5,28.01,-15.0,0.03
2022-09-29 08:17:00,7.5,6.18,-6.0,-21.83
2022-09-29 08:18:00,15.5,18.31,8.0,12.13
2022-09-29 08:19:00,13.5,5.76,-2.0,-12.55
2022-09-29 08:20:00,1.5,52.73,-12.0,46.97
2022-09-29 08:21:00,8.0,38.48,6.5,-14.25
2022-09-29 08:22:00,7.5,25.8,-0.5,-12.68
2022-09-29 08:23:00,28.0,54.51,20.5,28.71
2022-09-29 08:24:00,25.5,66.26,-2.5,11.75
2022-09-29 08:25:00,6.0,120.62,-19.5,54.36
2022-09-29 08:26:00,17.5,42.42,11.5,-78.2
2022-09-29 08:27:00,14.0,2.08,-3.5,-40.34
2022-09-29 08:28:00,7.0,43.09,-7.0,41.01
2022-09-29 08:29:00,6.5,68.05,-0.5,24.96
2022-09-29 08:30:00,14.5,4.57,8.0,-63.48
2022-09-29 08:31:00,26.5,18.77,12.0,14.2
2022-09-29 08:32:00,11.5,16.18,-15.0,-2.59
2022-09-29 08:33:00,7.0,29.96,-4.5,13.78
2022-09-29 08:34:00,18.5,24.78,11.5,-5.18
2022-09-29 08:35:00,21.0,30.62,2.5,5.84
2022-09-29 08:36:00,15.0,18.15,-6.0,-12.47
2022-09-29 08:37:00,17.5,26.8,2.5,8.65
2022-09-29 08:38:00,8.5,30.77,-9.0,3.97
2022-09-29 08:39:00,28.5,23.47,20.0,-7.3
2022-09-29 08:40:00,26.5,201.48,-2.0,178.01
2022-09-29 08:41:00,22.0,226.68,-4.5,25.2
2022-09-29 08:42:00,12.5,52.19,-9.5,-174.49
2022-09-29 08:43:00,33.0,227.01,20.5,174.82
2022-09-29 08:44:00,11.0,209.35,-22.0,-17.66
2022-09-29 08:45:00,12.0,17.77,1.0,-191.58
2022-09-29 08:46:00,5.5,26.06,-6.5,8.29
2022-09-29 08:47:00,4.0,9.29,-1.5,-16.77
2022-09-29 08:48:00,3.5,12.18,-0.5,2.89
2022-09-29 08:49:00,10.0,44.49,6.5,32.31
2022-09-29 08:50:00,13.0,12.12,3.0,-32.37
2022-09-29 08:51:00,7.5,33.31,-5.5,21.19
2022-09-29 08:52:00,2.5,11.32,-5.0,-21.99
2022-09-29 08:53:00,20.0,70.63,17.5,59.31
2022-09-29 08:54:00,5.0,52.24,-15.0,-18.39
2022-09-29 08:55:00,11.0,1.16,6.0,-51.08
2022-09-29 08:56:00,10.5,19.64,-0.5,18.48
2022-09-29 08:57:00,11.5,22.91,1.0,3.27
2022-09-29 08:58:00,1.0,13.87,-10.5,-9.04
2022-09-29 08:59:00,11.0,59.33,10.0,45.46
2022-09-29 09:00:00,13.0,44.25,2.0,-15.08
2022-09-29 09:01:00,20.0,35.32,7.0,-8.93
2022-09-29 09:02:00,9.0,22.73,-11.0,-12.59
2022-09-29 09:03:00,10.5,32.99,1.5,10.26
2022-09-29 09:04:00,12.0,13.94,1.5,-19.05
2022-09-29 09:05:00,4.0,0.44,-8.0,-13.5
2022-09-29 09:06:00,15.5,28.16,11.5,27.72
2022-09-29 09:07:00,13.0,49.65,-2.5,21.49
2022-09-29 09:08:00,14.0,18.31,1.0,-31.34
2022-09-29 09:09:00,1.0,55.62,-13.0,37.31
2022-09-29 09:10:00,9.0,17.0,8.0,-38.62
2022-09-29 09:11:00,31.5,145.55,22.5,128.55
2022-09-29 09:12:00,37.5,10.81,6.0,-134.74
2022-09-29 09:13:00,12.0,12.0,-25.5,1.19
2022-09-29 09:14:00,3.5,166.76,-8.5,154.76
2022-09-29 09:15:00,6.0,37.45,2.5,-129.31
2022-09-29 09:16:00,23.0,5.68,17.0,-31.77
2022-09-29 09:17:00,9.5,12.52,-13.5,6.84
2022-09-29 09:18:00,25.5,196.57,16.0,184.05
2022-09-29 09:19:00,12.5,78.4,-13.0,-118.17
