timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-01-26 06:57:00,20.0,6.76,0.5,-4.49
2022-01-26 06:58:00,8.5,12.04,-11.5,5.28
2022-01-26 06:59:00,24.5,2.21,16.0,-9.83
2022-01-26 07:00:00,37.0,0.0,12.5,-2.21
2022-01-26 07:01:00,4.5,0.69,-32.5,0.69
2022-01-26 07:02:00,35.0,24.64,30.5,23.95
2022-01-26 07:03:00,22.5,27.14,-12.5,2.5
2022-01-26 07:04:00,0.5,1.67,-22.0,-25.47
2022-01-26 07:05:00,15.5,4.6,15.0,2.93
2022-01-26 07:06:00,45.0,24.46,29.5,19.86
2022-01-26 07:07:00,38.0,16.59,-7.0,-7.87
2022-01-26 07:08:00,37.0,0.47,-1.0,-16.12
2022-01-26 07:09:00,22.5,6.8,-14.5,6.33
2022-01-26 07:10:00,39.0,23.01,16.5,16.21
2022-01-26 07:11:00,13.0,16.67,-26.0,-6.34
2022-01-26 07:12:00,11.5,18.71,-1.5,2.04
2022-01-26 07:13:00,8.0,16.2,-3.5,-2.51
2022-01-26 07:14:00,17.0,15.42,9.0,-0.78
2022-01-26 07:15:00,41.5,18.15,24.5,2.73
2022-01-26 07:16:00,21.5,2.55,-20.0,-15.6
2022-01-26 07:17:00,22.5,43.52,1.0,40.97
2022-01-26 07:18:00,0.5,57.72,-22.0,14.2
2022-01-26 07:19:00,12.5,31.17,12.0,-26.55
2022-01-26 07:20:00,1.5,32.13,-11.0,0.96
2022-01-26 07:21:00,42.5,39.7,41.0,7.57
2022-01-26 07:22:00,59.5,5.95,17.0,-33.75
2022-01-26 07:23:00,22.0,33.09,-37.5,27.14
2022-01-26 07:24:00,19.0,3.67,-3.0,-29.42
2022-01-26 07:25:00,17.0,0.01,-2.0,-3.66
2022-01-26 07:26:00,0.5,13.35,-16.5,13.34
2022-01-26 07:27:00,32.0,34.25,31.5,20.9
2022-01-26 07:28:00,25.0,9.71,-7.0,-24.54
2022-01-26 07:29:00,26.0,12.33,1.0,2.62
2022-01-26 07:30:00,16.5,8.22,-9.5,-4.11
2022-01-26 07:31:00,22.5,15.86,6.0,7.64
2022-01-26 07:32:00,16.0,10.89,-6.5,-4.97
2022-01-26 07:33:00,24.0,35.1,8.0,24.21
2022-01-26 07:34:00,11.0,16.16,-13.0,-18.94
2022-01-26 07:35:00,12.0,12.04,1.0,-4.12
2022-01-26 07:36:00,20.5,2.23,8.5,-9.81
2022-01-26 07:37:00,21.0,3.25,0.5,1.02
2022-01-26 07:38:00,12.5,5.41,-8.5,2.16
2022-01-26 07:39:00,5.5,17.57,-7.0,12.16
2022-01-26 07:40:00,31.0,12.86,25.5,-4.71
2022-01-26 07:41:00,18.5,37.99,-12.5,25.13
2022-01-26 07:42:00,102.5,95.23,84.0,57.24
2022-01-26 07:43:00,38.5,102.51,-64.0,7.28
2022-01-26 07:44:00,14.5,6.04,-24.0,-96.47
2022-01-26 07:45:00,48.5,6.89,34.0,0.85
2022-01-26 07:46:00,0.5,32.68,-48.0,25.79
2022-01-26 07:47:00,0.5,2.38,0.0,-30.3
2022-01-26 07:48:00,19.5,18.63,19.0,16.25
2022-01-26 07:49:00,18.5,6.98,-1.0,-11.65
2022-01-26 07:50:00,24.5,2.24,6.0,-4.74
2022-01-26 07:51:00,5.0,7.15,-19.5,4.91
2022-01-26 07:52:00,41.0,33.15,36.0,26.0
2022-01-26 07:53:00,17.5,13.59,-23.5,-19.56
2022-01-26 07:54:00,32.5,13.03,15.0,-0.56
2022-01-26 07:55:00,11.0,28.26,-21.5,15.23
2022-01-26 07:56:00,0.5,2.44,-10.5,-25.82
2022-01-26 07:57:00,8.0,19.98,7.5,17.54
2022-01-26 07:58:00,11.0,21.41,3.0,1.43
2022-01-26 07:59:00,0.5,8.53,-10.5,-12.88
2022-01-26 08:00:00,15.5,17.47,15.0,8.94
2022-01-26 08:01:00,15.0,6.11,-0.5,-11.36
2022-01-26 08:02:00,21.5,11.21,6.5,5.1
2022-01-26 08:03:00,10.0,12.65,-11.5,1.44
2022-01-26 08:04:00,20.0,1.43,10.0,-11.22
2022-01-26 08:05:00,0.5,13.6,-19.5,12.17
2022-01-26 08:06:00,9.0,13.79,8.5,0.19
2022-01-26 08:07:00,0.5,8.17,-8.5,-5.62
2022-01-26 08:08:00,37.0,33.26,36.5,25.09
2022-01-26 08:09:00,30.0,19.78,-7.0,-13.48
2022-01-26 08:10:00,3.5,2.06,-26.5,-17.72
2022-01-26 08:11:00,30.5,3.55,27.0,1.49
2022-01-26 08:12:00,19.0,1.67,-11.5,-1.88
2022-01-26 08:13:00,2.5,11.24,-16.5,9.57
2022-01-26 08:14:00,2.5,4.17,0.0,-7.07
2022-01-26 08:15:00,20.5,16.71,18.0,12.54
2022-01-26 08:16:00,23.0,15.06,2.5,-1.65
2022-01-26 08:17:00,20.5,11.93,-2.5,-3.13
2022-01-26 08:18:00,11.5,4.3,-9.0,-7.63
2022-01-26 08:19:00,4.5,11.97,-7.0,7.67
2022-01-26 08:20:00,5.0,2.66,0.5,-9.31
2022-01-26 08:21:00,25.5,13.61,20.5,10.95
2022-01-26 08:22:00,13.0,23.04,-12.5,9.43
2022-01-26 08:23:00,45.0,26.61,32.0,3.57
2022-01-26 08:24:00,15.5,18.19,-29.5,-8.42
2022-01-26 08:25:00,5.5,11.1,-10.0,-7.09
2022-01-26 08:26:00,26.5,13.18,21.0,2.08
2022-01-26 08:27:00,20.0,3.35,-6.5,-9.83
2022-01-26 08:28:00,0.5,10.64,-19.5,7.29
2022-01-26 08:29:00,9.5,19.57,9.0,8.93
2022-01-26 08:30:00,10.0,0.08,0.5,-19.49
2022-01-26 08:31:00,11.5,12.59,1.5,12.51
2022-01-26 08:32:00,10.5,8.14,-1.0,-4.45
2022-01-26 08:33:00,29.5,26.43,19.0,18.29
2022-01-26 08:34:00,9.5,30.55,-20.0,4.12
2022-01-26 08:35:00,9.5,0.35,0.0,-30.2
2022-01-26 08:36:00,9.0,35.06,-0.5,34.71
2022-01-26 08:37:00,141.5,141.46,132.5,106.4
2022-01-26 08:38:00,52.5,95.51,-89.0,-45.95
2022-01-26 08:39:00,40.5,17.29,-12.0,-78.22
2022-01-26 08:40:00,0.5,90.66,-40.0,73.37
2022-01-26 08:41:00,37.5,39.99,37.0,-50.67
2022-01-26 08:42:00,33.0,34.77,-4.5,-5.22
2022-01-26 08:43:00,37.0,12.4,4.0,-22.37
2022-01-26 08:44:00,11.5,24.43,-25.5,12.03
2022-01-26 08:45:00,25.0,27.65,13.5,3.22
2022-01-26 08:46:00,15.5,19.0,-9.5,-8.65
2022-01-26 08:47:00,13.5,2.91,-2.0,-16.09
2022-01-26 08:48:00,10.0,7.81,-3.5,4.9
2022-01-26 08:49:00,52.0,20.49,42.0,12.68
2022-01-26 08:50:00,171.5,370.87,119.5,350.38
2022-01-26 08:51:00,32.0,311.72,-139.5,-59.15
2022-01-26 08:52:00,46.5,26.8,14.5,-284.92
2022-01-26 08:53:00,65.5,47.48,19.0,20.68
2022-01-26 08:54:00,3.5,26.23,-62.0,-21.25
2022-01-26 08:55:00,31.0,9.97,27.5,-16.26
2022-01-26 08:56:00,34.5,23.67,3.5,13.7
2022-01-26 08:57:00,49.5,31.4,15.0,7.73
2022-01-26 08:58:00,35.5,3.79,-14.0,-27.61
2022-01-26 08:59:00,10.5,46.48,-25.0,42.69
2022-01-26 09:00:00,35.0,33.56,24.5,-12.92
2022-01-26 09:01:00,72.0,105.53,37.0,71.97
2022-01-26 09:02:00,12.5,88.33,-59.5,-17.2
2022-01-26 09:03:00,9.5,28.29,-3.0,-60.04
2022-01-26 09:04:00,142.5,287.7,133.0,259.41
2022-01-26 09:05:00,27.5,270.53,-115.0,-17.17
2022-01-26 09:06:00,10.0,30.27,-17.5,-240.26
2022-01-26 09:07:00,94.0,136.21,84.0,105.94
2022-01-26 09:08:00,15.0,119.35,-79.0,-16.86
2022-01-26 09:09:00,15.5,48.69,0.5,-70.66
2022-01-26 09:10:00,105.0,69.41,89.5,20.72
2022-01-26 09:11:00,33.0,83.85,-72.0,14.44
2022-01-26 09:12:00,3.5,13.65,-29.5,-70.2
2022-01-26 09:13:00,1.0,24.77,-2.5,11.12
2022-01-26 09:14:00,17.5,32.5,16.5,7.73
2022-01-26 09:15:00,40.0,9.67,22.5,-22.83
2022-01-26 09:16:00,30.5,72.49,-9.5,62.82
2022-01-26 09:17:00,21.0,94.17,-9.5,21.68
2022-01-26 09:18:00,26.0,8.86,5.0,-85.31
2022-01-26 09:19:00,0.5,0.96,-25.5,-7.9
