timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-08-13 07:15:00,0.1,5.2,0.0,-7.3
2023-08-13 07:16:00,0.1,7.06,0.0,1.86
2023-08-13 07:17:00,1.3,44.75,1.2,37.69
2023-08-13 07:18:00,5.0,3.05,3.7,-41.7
2023-08-13 07:19:00,0.1,37.82,-4.9,34.77
2023-08-13 07:20:00,0.7,2.66,0.6,-35.16
2023-08-13 07:21:00,0.4,6.72,-0.3,4.06
2023-08-13 07:22:00,0.1,0.73,-0.3,-5.99
2023-08-13 07:23:00,0.1,2.34,0.0,1.61
2023-08-13 07:24:00,0.4,1.49,0.3,-0.85
2023-08-13 07:25:00,0.5,4.1,0.1,2.61
2023-08-13 07:26:00,0.1,5.32,-0.4,1.22
2023-08-13 07:27:00,0.1,5.31,0.0,-0.01
2023-08-13 07:28:00,0.1,5.07,0.0,-0.24
2023-08-13 07:29:00,0.2,4.64,0.1,-0.43
2023-08-13 07:30:00,0.1,2.42,-0.1,-2.22
2023-08-13 07:31:00,1.5,3.4,1.4,0.98
2023-08-13 07:32:00,0.1,4.07,-1.4,0.67
2023-08-13 07:33:00,0.1,4.78,0.0,0.71
2023-08-13 07:34:00,0.1,4.95,0.0,0.17
2023-08-13 07:35:00,0.1,0.21,0.0,-4.74
2023-08-13 07:36:00,1.3,4.88,1.2,4.67
2023-08-13 07:37:00,0.1,6.72,-1.2,1.84
2023-08-13 07:38:00,0.1,11.51,0.0,4.79
2023-08-13 07:39:00,0.1,1.37,0.0,-10.14
2023-08-13 07:40:00,0.2,22.37,0.1,21.0
2023-08-13 07:41:00,0.1,4.46,-0.1,-17.91
2023-08-13 07:42:00,0.1,18.97,0.0,14.51
2023-08-13 07:43:00,0.1,0.9,0.0,-18.07
2023-08-13 07:44:00,0.1,5.62,0.0,4.72
2023-08-13 07:45:00,0.1,4.12,0.0,-1.5
2023-08-13 07:46:00,0.1,0.09,0.0,-4.03
2023-08-13 07:47:00,0.1,0.81,0.0,0.72
2023-08-13 07:48:00,0.1,10.72,0.0,9.91
2023-08-13 07:49:00,0.1,3.69,0.0,-7.03
2023-08-13 07:50:00,0.1,3.07,0.0,-0.62
2023-08-13 07:51:00,0.1,4.25,0.0,1.18
2023-08-13 07:52:00,0.1,0.16,0.0,-4.09
2023-08-13 07:53:00,0.1,0.38,0.0,0.22
2023-08-13 07:54:00,0.1,4.29,0.0,3.91
2023-08-13 07:55:00,0.1,0.49,0.0,-3.8
2023-08-13 07:56:00,0.1,1.09,0.0,0.6
2023-08-13 07:57:00,0.1,19.73,0.0,18.64
2023-08-13 07:58:00,0.1,15.74,0.0,-3.99
2023-08-13 07:59:00,0.6,6.62,0.5,-9.12
2023-08-13 08:00:00,0.5,8.95,-0.1,2.33
2023-08-13 08:01:00,0.1,7.35,-0.4,-1.6
2023-08-13 08:02:00,0.1,0.38,0.0,-6.97
2023-08-13 08:03:00,0.3,6.6,0.2,6.22
2023-08-13 08:04:00,0.1,1.54,-0.2,-5.06
2023-08-13 08:05:00,1.7,2.54,1.6,1.0
2023-08-13 08:06:00,0.3,9.78,-1.4,7.24
2023-08-13 08:07:00,0.1,2.39,-0.2,-7.39
2023-08-13 08:08:00,0.1,1.21,0.0,-1.18
2023-08-13 08:09:00,0.1,1.54,0.0,0.33
2023-08-13 08:10:00,0.1,18.11,0.0,16.57
2023-08-13 08:11:00,0.1,17.67,0.0,-0.44
2023-08-13 08:12:00,0.1,0.36,0.0,-17.31
2023-08-13 08:13:00,1.8,10.21,1.7,9.85
2023-08-13 08:14:00,0.1,9.9,-1.7,-0.31
2023-08-13 08:15:00,0.1,0.94,0.0,-8.96
2023-08-13 08:16:00,0.1,0.16,0.0,-0.78
2023-08-13 08:17:00,0.3,9.76,0.2,9.6
2023-08-13 08:18:00,0.2,8.87,-0.1,-0.89
2023-08-13 08:19:00,0.4,0.68,0.2,-8.19
2023-08-13 08:20:00,0.1,0.67,-0.3,-0.01
2023-08-13 08:21:00,3.7,35.42,3.6,34.75
2023-08-13 08:22:00,0.4,34.98,-3.3,-0.44
2023-08-13 08:23:00,0.1,0.44,-0.3,-34.54
2023-08-13 08:24:00,0.1,1.27,0.0,0.83
2023-08-13 08:25:00,1.0,5.3,0.9,4.03
2023-08-13 08:26:00,0.2,4.44,-0.8,-0.86
2023-08-13 08:27:00,3.3,18.08,3.1,13.64
2023-08-13 08:28:00,0.1,18.13,-3.2,0.05
2023-08-13 08:29:00,0.1,3.22,0.0,-14.91
2023-08-13 08:30:00,0.2,1.85,0.1,-1.37
2023-08-13 08:31:00,0.1,3.31,-0.1,1.46
2023-08-13 08:32:00,2.3,13.99,2.2,10.68
2023-08-13 08:33:00,0.3,20.6,-2.0,6.61
2023-08-13 08:34:00,0.4,2.52,0.1,-18.08
2023-08-13 08:35:00,27.3,227.85,26.9,225.33
2023-08-13 08:36:00,1.7,197.37,-25.6,-30.48
2023-08-13 08:37:00,1.3,16.42,-0.4,-180.95
2023-08-13 08:38:00,0.1,37.01,-1.2,20.59
2023-08-13 08:39:00,0.1,23.2,0.0,-13.81
2023-08-13 08:40:00,6.7,17.93,6.6,-5.27
2023-08-13 08:41:00,4.6,32.69,-2.1,14.76
2023-08-13 08:42:00,0.1,10.99,-4.5,-21.7
2023-08-13 08:43:00,0.1,5.78,0.0,-5.21
2023-08-13 08:44:00,13.5,88.8,13.4,83.02
2023-08-13 08:45:00,10.1,13.21,-3.4,-75.59
2023-08-13 08:46:00,5.8,19.36,-4.3,6.15
2023-08-13 08:47:00,0.1,38.25,-5.7,18.89
2023-08-13 08:48:00,0.1,14.06,0.0,-24.19
2023-08-13 08:49:00,0.1,3.78,0.0,-10.28
2023-08-13 08:50:00,0.1,6.61,0.0,2.83
2023-08-13 08:51:00,4.6,14.23,4.5,7.62
2023-08-13 08:52:00,3.4,3.59,-1.2,-10.64
2023-08-13 08:53:00,2.8,0.53,-0.6,-3.06
2023-08-13 08:54:00,0.1,9.63,-2.7,9.1
2023-08-13 08:55:00,3.3,27.97,3.2,18.34
2023-08-13 08:56:00,0.2,21.11,-3.1,-6.86
2023-08-13 08:57:00,0.1,4.09,-0.1,-17.02
2023-08-13 08:58:00,0.1,1.05,0.0,-3.04
2023-08-13 08:59:00,0.1,1.94,0.0,0.89
2023-08-13 09:00:00,0.1,1.76,0.0,-0.18
2023-08-13 09:01:00,0.1,2.67,0.0,0.91
2023-08-13 09:02:00,0.1,2.29,0.0,-0.38
2023-08-13 09:03:00,0.1,3.26,0.0,0.97
2023-08-13 09:04:00,0.1,3.55,0.0,0.29
2023-08-13 09:05:00,0.1,0.73,0.0,-2.82
2023-08-13 09:06:00,0.1,1.06,0.0,0.33
2023-08-13 09:07:00,0.1,4.6,0.0,3.54
2023-08-13 09:08:00,0.1,16.37,0.0,11.77
2023-08-13 09:09:00,0.1,21.11,0.0,4.74
2023-08-13 09:10:00,0.1,0.4,0.0,-20.71
2023-08-13 09:11:00,0.1,1.18,0.0,0.78
2023-08-13 09:12:00,0.1,3.08,0.0,1.9
2023-08-13 09:13:00,1.1,23.8,1.0,20.72
2023-08-13 09:14:00,0.3,17.26,-0.8,-6.54
2023-08-13 09:15:00,0.1,3.93,-0.2,-13.33
2023-08-13 09:16:00,0.1,0.52,0.0,-3.41
2023-08-13 09:17:00,0.1,1.99,0.0,1.47
2023-08-13 09:18:00,0.1,3.71,0.0,1.72
2023-08-13 09:19:00,0.1,1.08,0.0,-2.63
