timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-01-23 06:56:00,11.5,6.55,-8.0,0.03
2023-01-23 06:57:00,9.5,1.87,-2.0,-4.68
2023-01-23 06:58:00,8.0,3.68,-1.5,1.81
2023-01-23 06:59:00,9.0,6.09,1.0,2.41
2023-01-23 07:00:00,8.5,0.55,-0.5,-5.54
2023-01-23 07:01:00,6.0,10.15,-2.5,9.6
2023-01-23 07:02:00,20.0,10.08,14.0,-0.07
2023-01-23 07:03:00,17.0,1.88,-3.0,-8.2
2023-01-23 07:04:00,10.5,12.86,-6.5,10.98
2023-01-23 07:05:00,20.5,150.79,10.0,137.93
2023-01-23 07:06:00,7.0,151.37,-13.5,0.58
2023-01-23 07:07:00,6.0,8.98,-1.0,-142.39
2023-01-23 07:08:00,10.0,19.4,4.0,10.42
2023-01-23 07:09:00,6.0,19.81,-4.0,0.41
2023-01-23 07:10:00,4.5,11.45,-1.5,-8.36
2023-01-23 07:11:00,15.5,18.05,11.0,6.6
2023-01-23 07:12:00,12.0,15.56,-3.5,-2.49
2023-01-23 07:13:00,9.0,5.1,-3.0,-10.46
2023-01-23 07:14:00,2.5,17.28,-6.5,12.18
2023-01-23 07:15:00,19.0,121.88,16.5,104.6
2023-01-23 07:16:00,14.0,121.84,-5.0,-0.04
2023-01-23 07:17:00,5.5,16.11,-8.5,-105.73
2023-01-23 07:18:00,6.5,67.04,1.0,50.93
2023-01-23 07:19:00,0.5,90.04,-6.0,23.0
2023-01-23 07:20:00,9.5,26.92,9.0,-63.12
2023-01-23 07:21:00,11.0,22.23,1.5,-4.69
2023-01-23 07:22:00,19.5,63.53,8.5,41.3
2023-01-23 07:23:00,24.0,29.01,4.5,-34.52
2023-01-23 07:24:00,14.0,51.06,-10.0,22.05
2023-01-23 07:25:00,15.0,17.02,1.0,-34.04
2023-01-23 07:26:00,1.0,9.77,-14.0,-7.25
2023-01-23 07:27:00,16.0,19.38,15.0,9.61
2023-01-23 07:28:00,9.0,13.56,-7.0,-5.82
2023-01-23 07:29:00,21.5,129.7,12.5,116.14
2023-01-23 07:30:00,12.5,118.57,-9.0,-11.13
2023-01-23 07:31:00,5.5,42.0,-7.0,-76.57
2023-01-23 07:32:00,11.5,20.1,6.0,-21.9
2023-01-23 07:33:00,11.0,9.33,-0.5,-10.77
2023-01-23 07:34:00,13.5,13.98,2.5,4.65
2023-01-23 07:35:00,10.5,61.77,-3.0,47.79
2023-01-23 07:36:00,5.5,2.29,-5.0,-59.48
2023-01-23 07:37:00,8.0,1.3,2.5,-0.99
2023-01-23 07:38:00,9.5,5.14,1.5,3.84
2023-01-23 07:39:00,8.0,5.12,-1.5,-0.02
2023-01-23 07:40:00,11.5,24.57,3.5,19.45
2023-01-23 07:41:00,8.0,8.83,-3.5,-15.74
2023-01-23 07:42:00,7.0,19.46,-1.0,10.63
2023-01-23 07:43:00,0.5,34.46,-6.5,15.0
2023-01-23 07:44:00,8.0,22.82,7.5,-11.64
2023-01-23 07:45:00,0.5,27.33,-7.5,4.51
2023-01-23 07:46:00,10.5,27.81,10.0,0.48
2023-01-23 07:47:00,6.0,17.41,-4.5,-10.4
2023-01-23 07:48:00,2.0,15.62,-4.0,-1.79
2023-01-23 07:49:00,0.5,24.56,-1.5,8.94
2023-01-23 07:50:00,0.5,0.1,0.0,-24.46
2023-01-23 07:51:00,5.5,12.6,5.0,12.5
2023-01-23 07:52:00,14.0,4.95,8.5,-7.65
2023-01-23 07:53:00,20.5,38.21,6.5,33.26
2023-01-23 07:54:00,12.5,14.73,-8.0,-23.48
2023-01-23 07:55:00,16.5,35.46,4.0,20.73
2023-01-23 07:56:00,9.0,0.94,-7.5,-34.52
2023-01-23 07:57:00,6.0,5.53,-3.0,4.59
2023-01-23 07:58:00,16.0,21.68,10.0,16.15
2023-01-23 07:59:00,16.0,0.89,0.0,-20.79
2023-01-23 08:00:00,7.0,26.39,-9.0,25.5
2023-01-23 08:01:00,0.5,56.04,-6.5,29.65
2023-01-23 08:02:00,3.5,25.21,3.0,-30.83
2023-01-23 08:03:00,0.5,10.42,-3.0,-14.79
2023-01-23 08:04:00,14.0,9.2,13.5,-1.22
2023-01-23 08:05:00,15.5,8.41,1.5,-0.79
2023-01-23 08:06:00,4.5,28.7,-11.0,20.29
2023-01-23 08:07:00,8.0,58.94,3.5,30.24
2023-01-23 08:08:00,2.0,59.09,-6.0,0.15
2023-01-23 08:09:00,3.0,3.57,1.0,-55.52
2023-01-23 08:10:00,11.0,7.11,8.0,3.54
2023-01-23 08:11:00,10.0,12.03,-1.0,4.92
2023-01-23 08:12:00,13.5,59.76,3.5,47.73
2023-01-23 08:13:00,10.0,46.01,-3.5,-13.75
2023-01-23 08:14:00,2.5,3.47,-7.5,-42.54
2023-01-23 08:15:00,9.5,5.64,7.0,2.17
2023-01-23 08:16:00,12.5,0.46,3.0,-5.18
2023-01-23 08:17:00,0.5,12.92,-12.0,12.46
2023-01-23 08:18:00,23.0,49.84,22.5,36.92
2023-01-23 08:19:00,11.5,24.32,-11.5,-25.52
2023-01-23 08:20:00,6.0,16.03,-5.5,-8.29
2023-01-23 08:21:00,7.5,3.6,1.5,-12.43
2023-01-23 08:22:00,0.5,5.54,-7.0,1.94
2023-01-23 08:23:00,7.5,2.37,7.0,-3.17
2023-01-23 08:24:00,0.5,2.88,-7.0,0.51
2023-01-23 08:25:00,4.0,1.84,3.5,-1.04
2023-01-23 08:26:00,4.0,2.18,0.0,0.34
2023-01-23 08:27:00,10.0,43.02,6.0,40.84
2023-01-23 08:28:00,0.5,45.58,-9.5,2.56
2023-01-23 08:29:00,3.0,9.92,2.5,-35.66
2023-01-23 08:30:00,9.5,20.63,6.5,10.71
2023-01-23 08:31:00,23.5,74.97,14.0,54.34
2023-01-23 08:32:00,2.0,91.37,-21.5,16.4
2023-01-23 08:33:00,10.5,22.91,8.5,-68.46
2023-01-23 08:34:00,10.5,14.64,0.0,-8.27
2023-01-23 08:35:00,0.5,22.51,-10.0,7.87
2023-01-23 08:36:00,12.5,43.14,12.0,20.63
2023-01-23 08:37:00,5.5,16.68,-7.0,-26.46
2023-01-23 08:38:00,0.5,9.82,-5.0,-6.86
2023-01-23 08:39:00,8.0,2.32,7.5,-7.5
2023-01-23 08:40:00,0.5,16.83,-7.5,14.51
2023-01-23 08:41:00,4.5,4.6,4.0,-12.23
2023-01-23 08:42:00,0.5,1.15,-4.0,-3.45
2023-01-23 08:43:00,9.5,41.8,9.0,40.65
2023-01-23 08:44:00,7.0,37.35,-2.5,-4.45
2023-01-23 08:45:00,17.5,15.02,10.5,-22.33
2023-01-23 08:46:00,8.5,12.15,-9.0,-2.87
2023-01-23 08:47:00,0.5,30.85,-8.0,18.7
2023-01-23 08:48:00,8.0,32.41,7.5,1.56
2023-01-23 08:49:00,10.5,17.74,2.5,-14.67
2023-01-23 08:50:00,6.5,5.21,-4.0,-12.53
2023-01-23 08:51:00,11.5,9.14,5.0,3.93
2023-01-23 08:52:00,7.5,1.52,-4.0,-7.62
2023-01-23 08:53:00,6.5,0.52,-1.0,-1.0
2023-01-23 08:54:00,19.0,76.07,12.5,75.55
2023-01-23 08:55:00,3.5,76.3,-15.5,0.23
2023-01-23 08:56:00,9.0,3.1,5.5,-73.2
2023-01-23 08:57:00,6.5,7.69,-2.5,4.59
2023-01-23 08:58:00,5.0,4.7,-1.5,-2.99
2023-01-23 08:59:00,7.0,7.16,2.0,2.46
2023-01-23 09:00:00,4.5,17.57,-2.5,10.41
2023-01-23 09:01:00,21.5,16.0,17.0,-1.57
2023-01-23 09:02:00,14.5,26.52,-7.0,10.52
2023-01-23 09:03:00,7.5,11.67,-7.0,-14.85
2023-01-23 09:04:00,36.5,521.39,29.0,509.72
2023-01-23 09:05:00,26.5,444.61,-10.0,-76.78
2023-01-23 09:06:00,19.5,22.8,-7.0,-421.81
2023-01-23 09:07:00,9.5,104.97,-10.0,82.17
2023-01-23 09:08:00,6.5,15.0,-3.0,-89.97
2023-01-23 09:09:00,20.0,49.1,13.5,34.1
2023-01-23 09:10:00,13.0,20.44,-7.0,-28.66
2023-01-23 09:11:00,15.0,32.39,2.0,11.95
2023-01-23 09:12:00,6.5,9.19,-8.5,-23.2
2023-01-23 09:13:00,14.0,14.0,7.5,4.81
2023-01-23 09:14:00,3.5,1.11,-10.5,-12.89
2023-01-23 09:15:00,10.0,4.72,6.5,3.61
2023-01-23 09:16:00,14.0,1.64,4.0,-3.08
2023-01-23 09:17:00,11.0,73.74,-3.0,72.1
2023-01-23 09:18:00,13.0,37.04,2.0,-36.7
2023-01-23 09:19:00,22.5,29.92,9.5,-7.12
