timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-02-18 07:02:00,159.5,163.44,144.5,160.73
2022-02-18 07:03:00,48.0,94.63,-111.5,-68.81
2022-02-18 07:04:00,40.0,44.67,-8.0,-49.96
2022-02-18 07:05:00,80.0,69.98,40.0,25.31
2022-02-18 07:06:00,200.0,463.05,120.0,393.07
2022-02-18 07:07:00,41.5,507.75,-158.5,44.7
2022-02-18 07:08:00,13.0,4.16,-28.5,-503.59
2022-02-18 07:09:00,41.0,1.79,28.0,-2.37
2022-02-18 07:10:00,122.5,172.0,81.5,170.21
2022-02-18 07:11:00,86.0,49.06,-36.5,-122.94
2022-02-18 07:12:00,31.0,121.17,-55.0,72.11
2022-02-18 07:13:00,32.0,15.41,1.0,-105.76
2022-02-18 07:14:00,34.0,15.43,2.0,0.02
2022-02-18 07:15:00,57.5,11.64,23.5,-3.79
2022-02-18 07:16:00,99.5,11.92,42.0,0.28
2022-02-18 07:17:00,47.5,9.06,-52.0,-2.86
2022-02-18 07:18:00,9.0,21.46,-38.5,12.4
2022-02-18 07:19:00,9.0,18.28,0.0,-3.18
2022-02-18 07:20:00,15.0,6.0,6.0,-12.28
2022-02-18 07:21:00,76.0,67.29,61.0,61.29
2022-02-18 07:22:00,56.5,30.3,-19.5,-36.99
2022-02-18 07:23:00,40.0,11.88,-16.5,-18.42
2022-02-18 07:24:00,45.5,18.82,5.5,6.94
2022-02-18 07:25:00,0.5,57.78,-45.0,38.96
2022-02-18 07:26:00,17.0,11.1,16.5,-46.68
2022-02-18 07:27:00,27.5,35.19,10.5,24.09
2022-02-18 07:28:00,8.0,33.47,-19.5,-1.72
2022-02-18 07:29:00,0.5,17.7,-7.5,-15.77
2022-02-18 07:30:00,0.5,3.3,0.0,-14.4
2022-02-18 07:31:00,58.0,36.36,57.5,33.06
2022-02-18 07:32:00,26.5,0.0,-31.5,-36.36
2022-02-18 07:33:00,13.0,28.63,-13.5,28.63
2022-02-18 07:34:00,32.5,1.23,19.5,-27.4
2022-02-18 07:35:00,23.5,6.93,-9.0,5.7
2022-02-18 07:36:00,12.5,10.92,-11.0,3.99
2022-02-18 07:37:00,43.5,72.1,31.0,61.18
2022-02-18 07:38:00,33.5,45.55,-10.0,-26.55
2022-02-18 07:39:00,43.0,11.58,9.5,-33.97
2022-02-18 07:40:00,95.0,51.23,52.0,39.65
2022-02-18 07:41:00,72.0,33.87,-23.0,-17.36
2022-02-18 07:42:00,80.5,41.74,8.5,7.87
2022-02-18 07:43:00,39.5,11.88,-41.0,-29.86
2022-02-18 07:44:00,0.5,44.46,-39.0,32.58
2022-02-18 07:45:00,1.0,3.77,0.5,-40.69
2022-02-18 07:46:00,72.5,15.26,71.5,11.49
2022-02-18 07:47:00,12.0,10.67,-60.5,-4.59
2022-02-18 07:48:00,9.0,0.61,-3.0,-10.06
2022-02-18 07:49:00,20.0,10.16,11.0,9.55
2022-02-18 07:50:00,5.5,0.04,-14.5,-10.12
2022-02-18 07:51:00,17.0,10.57,11.5,10.53
2022-02-18 07:52:00,14.5,9.94,-2.5,-0.63
2022-02-18 07:53:00,0.5,1.67,-14.0,-8.27
2022-02-18 07:54:00,0.5,1.17,0.0,-0.5
2022-02-18 07:55:00,25.0,38.95,24.5,37.78
2022-02-18 07:56:00,0.5,44.61,-24.5,5.66
2022-02-18 07:57:00,27.0,25.48,26.5,-19.13
2022-02-18 07:58:00,27.5,10.42,0.5,-15.06
2022-02-18 07:59:00,29.0,18.48,1.5,8.06
2022-02-18 08:00:00,0.5,12.16,-28.5,-6.32
2022-02-18 08:01:00,17.5,5.2,17.0,-6.96
2022-02-18 08:02:00,0.5,0.37,-17.0,-4.83
2022-02-18 08:03:00,7.5,6.92,7.0,6.55
2022-02-18 08:04:00,12.5,25.4,5.0,18.48
2022-02-18 08:05:00,12.5,30.69,0.0,5.29
2022-02-18 08:06:00,43.0,38.58,30.5,7.89
2022-02-18 08:07:00,0.5,29.23,-42.5,-9.35
2022-02-18 08:08:00,6.5,4.46,6.0,-24.77
2022-02-18 08:09:00,0.5,14.2,-6.0,9.74
2022-02-18 08:10:00,3.5,8.82,3.0,-5.38
2022-02-18 08:11:00,11.0,4.36,7.5,-4.46
2022-02-18 08:12:00,0.5,10.44,-10.5,6.08
2022-02-18 08:13:00,16.0,29.52,15.5,19.08
2022-02-18 08:14:00,20.5,16.21,4.5,-13.31
2022-02-18 08:15:00,13.0,12.76,-7.5,-3.45
2022-02-18 08:16:00,22.5,15.41,9.5,2.65
2022-02-18 08:17:00,5.5,5.46,-17.0,-9.95
2022-02-18 08:18:00,3.5,5.36,-2.0,-0.1
2022-02-18 08:19:00,0.5,11.47,-3.0,6.11
2022-02-18 08:20:00,0.5,16.28,0.0,4.81
2022-02-18 08:21:00,0.5,10.22,0.0,-6.06
2022-02-18 08:22:00,4.5,4.84,4.0,-5.38
2022-02-18 08:23:00,25.0,0.93,20.5,-3.91
2022-02-18 08:24:00,0.5,2.31,-24.5,1.38
2022-02-18 08:25:00,6.0,14.97,5.5,12.66
2022-02-18 08:26:00,0.5,14.97,-5.5,0.0
2022-02-18 08:27:00,15.5,27.25,15.0,12.28
2022-02-18 08:28:00,1.5,27.53,-14.0,0.28
2022-02-18 08:29:00,22.0,15.29,20.5,-12.24
2022-02-18 08:30:00,0.5,10.17,-21.5,-5.12
2022-02-18 08:31:00,8.0,1.81,7.5,-8.36
2022-02-18 08:32:00,0.5,2.27,-7.5,0.46
2022-02-18 08:33:00,33.5,11.2,33.0,8.93
2022-02-18 08:34:00,15.0,2.95,-18.5,-8.25
2022-02-18 08:35:00,29.5,26.34,14.5,23.39
2022-02-18 08:36:00,28.0,12.2,-1.5,-14.14
2022-02-18 08:37:00,0.5,28.05,-27.5,15.85
2022-02-18 08:38:00,0.5,2.21,0.0,-25.84
2022-02-18 08:39:00,37.5,17.62,37.0,15.41
2022-02-18 08:40:00,0.5,8.64,-37.0,-8.98
2022-02-18 08:41:00,0.5,12.9,0.0,4.26
2022-02-18 08:42:00,0.5,23.42,0.0,10.52
2022-02-18 08:43:00,32.0,3.47,31.5,-19.95
2022-02-18 08:44:00,0.5,21.37,-31.5,17.9
2022-02-18 08:45:00,0.5,9.83,0.0,-11.54
2022-02-18 08:46:00,28.0,3.71,27.5,-6.12
2022-02-18 08:47:00,10.5,7.99,-17.5,4.28
2022-02-18 08:48:00,34.0,40.87,23.5,32.88
2022-02-18 08:49:00,36.5,17.81,2.5,-23.06
2022-02-18 08:50:00,32.0,23.7,-4.5,5.89
2022-02-18 08:51:00,15.0,41.98,-17.0,18.28
2022-02-18 08:52:00,32.0,14.63,17.0,-27.35
2022-02-18 08:53:00,21.0,51.04,-11.0,36.41
2022-02-18 08:54:00,0.5,9.57,-20.5,-41.47
2022-02-18 08:55:00,23.0,25.82,22.5,16.25
2022-02-18 08:56:00,16.5,30.64,-6.5,4.82
2022-02-18 08:57:00,0.5,24.32,-16.0,-6.32
2022-02-18 08:58:00,15.0,28.4,14.5,4.08
2022-02-18 08:59:00,0.5,6.08,-14.5,-22.32
2022-02-18 09:00:00,15.0,11.32,14.5,5.24
2022-02-18 09:01:00,8.5,11.57,-6.5,0.25
2022-02-18 09:02:00,0.5,0.77,-8.0,-10.8
2022-02-18 09:03:00,0.5,4.74,0.0,3.97
2022-02-18 09:04:00,23.0,37.44,22.5,32.7
2022-02-18 09:05:00,17.0,29.74,-6.0,-7.7
2022-02-18 09:06:00,0.5,4.37,-16.5,-25.37
2022-02-18 09:07:00,0.5,3.45,0.0,-0.92
2022-02-18 09:08:00,15.5,10.89,15.0,7.44
2022-02-18 09:09:00,5.0,15.62,-10.5,4.73
2022-02-18 09:10:00,0.5,7.41,-4.5,-8.21
2022-02-18 09:11:00,3.5,4.29,3.0,-3.12
2022-02-18 09:12:00,3.0,11.34,-0.5,7.05
2022-02-18 09:13:00,47.5,29.77,44.5,18.43
2022-02-18 09:14:00,33.0,4.88,-14.5,-24.89
2022-02-18 09:15:00,5.0,32.47,-28.0,27.59
2022-02-18 09:16:00,31.5,30.01,26.5,-2.46
2022-02-18 09:17:00,12.5,30.27,-19.0,0.26
2022-02-18 09:18:00,0.5,6.37,-12.0,-23.9
2022-02-18 09:19:00,20.5,45.73,20.0,39.36
