timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-04-16 06:59:00,0.5,19.59,-18.5,-26.9
2022-04-16 07:00:00,8.0,20.14,7.5,0.55
2022-04-16 07:01:00,19.0,2.6,11.0,-17.54
2022-04-16 07:02:00,8.5,9.28,-10.5,6.68
2022-04-16 07:03:00,5.5,4.91,-3.0,-4.37
2022-04-16 07:04:00,0.5,0.28,-5.0,-4.63
2022-04-16 07:05:00,11.5,11.18,11.0,10.9
2022-04-16 07:06:00,0.5,9.39,-11.0,-1.79
2022-04-16 07:07:00,27.0,36.35,26.5,26.96
2022-04-16 07:08:00,16.5,14.42,-10.5,-21.93
2022-04-16 07:09:00,13.5,14.13,-3.0,-0.29
2022-04-16 07:10:00,5.0,6.69,-8.5,-7.44
2022-04-16 07:11:00,0.5,3.3,-4.5,-3.39
2022-04-16 07:12:00,29.5,15.11,29.0,11.81
2022-04-16 07:13:00,0.5,17.88,-29.0,2.77
2022-04-16 07:14:00,18.5,12.04,18.0,-5.84
2022-04-16 07:15:00,30.0,3.57,11.5,-8.47
2022-04-16 07:16:00,0.5,15.98,-29.5,12.41
2022-04-16 07:17:00,15.0,3.96,14.5,-12.02
2022-04-16 07:18:00,23.5,3.53,8.5,-0.43
2022-04-16 07:19:00,15.0,4.38,-8.5,0.85
2022-04-16 07:20:00,0.5,6.49,-14.5,2.11
2022-04-16 07:21:00,16.0,44.46,15.5,37.97
2022-04-16 07:22:00,14.5,38.32,-1.5,-6.14
2022-04-16 07:23:00,6.5,10.35,-8.0,-27.97
2022-04-16 07:24:00,5.5,4.44,-1.0,-5.91
2022-04-16 07:25:00,12.5,1.18,7.0,-3.26
2022-04-16 07:26:00,2.0,7.47,-10.5,6.29
2022-04-16 07:27:00,5.0,8.5,3.0,1.03
2022-04-16 07:28:00,0.5,8.48,-4.5,-0.02
2022-04-16 07:29:00,0.5,1.94,0.0,-6.54
2022-04-16 07:30:00,18.0,9.64,17.5,7.7
2022-04-16 07:31:00,6.5,9.78,-11.5,0.14
2022-04-16 07:32:00,19.0,10.05,12.5,0.27
2022-04-16 07:33:00,25.0,22.2,6.0,12.15
2022-04-16 07:34:00,24.5,17.22,-0.5,-4.98
2022-04-16 07:35:00,20.5,23.08,-4.0,5.86
2022-04-16 07:36:00,21.0,41.42,0.5,18.34
2022-04-16 07:37:00,0.5,49.93,-20.5,8.51
2022-04-16 07:38:00,0.5,14.23,0.0,-35.7
2022-04-16 07:39:00,19.0,6.48,18.5,-7.75
2022-04-16 07:40:00,0.5,8.38,-18.5,1.9
2022-04-16 07:41:00,11.0,0.79,10.5,-7.59
2022-04-16 07:42:00,16.5,2.77,5.5,1.98
2022-04-16 07:43:00,11.5,6.42,-5.0,3.65
2022-04-16 07:44:00,15.5,15.91,4.0,9.49
2022-04-16 07:45:00,0.5,29.47,-15.0,13.56
2022-04-16 07:46:00,12.0,42.67,11.5,13.2
2022-04-16 07:47:00,6.0,4.52,-6.0,-38.15
2022-04-16 07:48:00,0.5,8.42,-5.5,3.9
2022-04-16 07:49:00,0.5,0.78,0.0,-7.64
2022-04-16 07:50:00,0.5,1.02,0.0,0.24
2022-04-16 07:51:00,28.0,6.48,27.5,5.46
2022-04-16 07:52:00,16.0,9.86,-12.0,3.38
2022-04-16 07:53:00,0.5,16.55,-15.5,6.69
2022-04-16 07:54:00,14.5,11.89,14.0,-4.66
2022-04-16 07:55:00,6.5,5.67,-8.0,-6.22
2022-04-16 07:56:00,21.0,11.96,14.5,6.29
2022-04-16 07:57:00,11.0,22.12,-10.0,10.16
2022-04-16 07:58:00,4.5,38.47,-6.5,16.35
2022-04-16 07:59:00,0.5,2.98,-4.0,-35.49
2022-04-16 08:00:00,6.5,2.66,6.0,-0.32
2022-04-16 08:01:00,6.5,1.1,0.0,-1.56
2022-04-16 08:02:00,7.5,6.7,1.0,5.6
2022-04-16 08:03:00,22.0,0.3,14.5,-6.4
2022-04-16 08:04:00,0.5,0.02,-21.5,-0.28
2022-04-16 08:05:00,0.5,4.27,0.0,4.25
2022-04-16 08:06:00,0.5,2.13,0.0,-2.14
2022-04-16 08:07:00,0.5,5.76,0.0,3.63
2022-04-16 08:08:00,10.5,10.34,10.0,4.58
2022-04-16 08:09:00,10.5,38.48,0.0,28.14
2022-04-16 08:10:00,0.5,45.83,-10.0,7.35
2022-04-16 08:11:00,6.0,1.99,5.5,-43.84
2022-04-16 08:12:00,0.5,1.59,-5.5,-0.4
2022-04-16 08:13:00,19.0,22.87,18.5,21.28
2022-04-16 08:14:00,0.5,8.64,-18.5,-14.23
2022-04-16 08:15:00,9.0,36.13,8.5,27.49
2022-04-16 08:16:00,25.0,30.2,16.0,-5.93
2022-04-16 08:17:00,0.5,15.5,-24.5,-14.7
2022-04-16 08:18:00,5.5,2.78,5.0,-12.72
2022-04-16 08:19:00,0.5,0.07,-5.0,-2.71
2022-04-16 08:20:00,5.0,4.51,4.5,4.44
2022-04-16 08:21:00,0.5,2.34,-4.5,-2.17
2022-04-16 08:22:00,0.5,3.16,0.0,0.82
2022-04-16 08:23:00,2.5,3.36,2.0,0.2
2022-04-16 08:24:00,0.5,1.49,-2.0,-1.87
2022-04-16 08:25:00,19.0,7.57,18.5,6.08
2022-04-16 08:26:00,0.5,5.42,-18.5,-2.15
2022-04-16 08:27:00,1.5,1.37,1.0,-4.05
2022-04-16 08:28:00,41.0,35.11,39.5,33.74
2022-04-16 08:29:00,20.5,22.08,-20.5,-13.03
2022-04-16 08:30:00,23.0,26.17,2.5,4.09
2022-04-16 08:31:00,1.0,28.98,-22.0,2.81
2022-04-16 08:32:00,28.0,33.29,27.0,4.31
2022-04-16 08:33:00,15.0,1.7,-13.0,-31.59
2022-04-16 08:34:00,21.5,19.52,6.5,17.82
2022-04-16 08:35:00,29.5,27.27,8.0,7.75
2022-04-16 08:36:00,3.0,34.9,-26.5,7.63
2022-04-16 08:37:00,18.5,8.17,15.5,-26.73
2022-04-16 08:38:00,5.5,14.37,-13.0,6.2
2022-04-16 08:39:00,28.0,86.52,22.5,72.15
2022-04-16 08:40:00,44.5,3.68,16.5,-82.84
2022-04-16 08:41:00,17.0,26.89,-27.5,23.21
2022-04-16 08:42:00,8.5,33.27,-8.5,6.38
2022-04-16 08:43:00,0.5,18.28,-8.0,-14.99
2022-04-16 08:44:00,0.5,3.46,0.0,-14.82
2022-04-16 08:45:00,8.0,1.91,7.5,-1.55
2022-04-16 08:46:00,12.5,18.47,4.5,16.56
2022-04-16 08:47:00,49.5,17.86,37.0,-0.61
2022-04-16 08:48:00,13.0,22.71,-36.5,4.85
2022-04-16 08:49:00,0.5,51.66,-12.5,28.95
2022-04-16 08:50:00,31.5,28.1,31.0,-23.56
2022-04-16 08:51:00,0.5,38.27,-31.0,10.17
2022-04-16 08:52:00,24.5,57.16,24.0,18.89
2022-04-16 08:53:00,3.5,36.97,-21.0,-20.19
2022-04-16 08:54:00,22.0,4.53,18.5,-32.44
2022-04-16 08:55:00,11.5,12.03,-10.5,7.5
2022-04-16 08:56:00,8.0,4.48,-3.5,-7.55
2022-04-16 08:57:00,4.5,10.37,-3.5,5.89
2022-04-16 08:58:00,8.0,9.0,3.5,-1.37
2022-04-16 08:59:00,4.5,0.35,-3.5,-8.65
2022-04-16 09:00:00,15.0,0.55,10.5,0.2
2022-04-16 09:01:00,21.5,32.94,6.5,32.39
2022-04-16 09:02:00,0.5,29.69,-21.0,-3.25
2022-04-16 09:03:00,12.0,17.2,11.5,-12.49
2022-04-16 09:04:00,18.0,5.76,6.0,-11.44
2022-04-16 09:05:00,3.0,13.03,-15.0,7.27
2022-04-16 09:06:00,9.0,4.64,6.0,-8.39
2022-04-16 09:07:00,24.5,0.34,15.5,-4.3
2022-04-16 09:08:00,2.0,12.74,-22.5,12.4
2022-04-16 09:09:00,2.0,18.08,0.0,5.34
2022-04-16 09:10:00,0.5,3.98,-1.5,-14.1
2022-04-16 09:11:00,0.5,1.69,0.0,-2.29
2022-04-16 09:12:00,11.0,11.4,10.5,9.71
2022-04-16 09:13:00,0.5,8.55,-10.5,-2.85
2022-04-16 09:14:00,0.5,2.25,0.0,-6.3
2022-04-16 09:15:00,11.5,26.71,11.0,24.46
2022-04-16 09:16:00,6.5,12.12,-5.0,-14.59
2022-04-16 09:17:00,65.0,57.14,58.5,45.02
2022-04-16 09:18:00,0.5,54.09,-64.5,-3.05
2022-04-16 09:19:00,1.0,4.81,0.5,-49.28
