timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-05-31 06:57:00,20.5,43.66,-25.0,-7.45
2021-05-31 06:58:00,69.0,39.33,48.5,-4.33
2021-05-31 06:59:00,52.5,49.97,-16.5,10.64
2021-05-31 07:00:00,61.5,7.16,9.0,-42.81
2021-05-31 07:01:00,54.0,0.52,-7.5,-6.64
2021-05-31 07:02:00,71.5,33.57,17.5,33.05
2021-05-31 07:03:00,54.5,23.18,-17.0,-10.39
2021-05-31 07:04:00,205.5,392.2,151.0,369.02
2021-05-31 07:05:00,121.5,316.92,-84.0,-75.28
2021-05-31 07:06:00,80.0,43.73,-41.5,-273.19
2021-05-31 07:07:00,53.0,34.86,-27.0,-8.87
2021-05-31 07:08:00,29.0,1.34,-24.0,-33.52
2021-05-31 07:09:00,48.0,17.36,19.0,16.02
2021-05-31 07:10:00,97.5,25.43,49.5,8.07
2021-05-31 07:11:00,73.0,4.59,-24.5,-20.84
2021-05-31 07:12:00,52.5,39.75,-20.5,35.16
2021-05-31 07:13:00,60.0,4.62,7.5,-35.13
2021-05-31 07:14:00,32.0,9.55,-28.0,4.93
2021-05-31 07:15:00,59.0,18.69,27.0,9.14
2021-05-31 07:16:00,71.0,12.24,12.0,-6.45
2021-05-31 07:17:00,73.0,36.84,2.0,24.6
2021-05-31 07:18:00,34.5,2.01,-38.5,-34.83
2021-05-31 07:19:00,70.5,5.7,36.0,3.69
2021-05-31 07:20:00,72.5,1.85,2.0,-3.85
2021-05-31 07:21:00,50.0,6.2,-22.5,4.35
2021-05-31 07:22:00,50.5,17.78,0.5,11.58
2021-05-31 07:23:00,50.0,16.65,-0.5,-1.13
2021-05-31 07:24:00,54.0,1.08,4.0,-15.57
2021-05-31 07:25:00,53.5,10.89,-0.5,9.81
2021-05-31 07:26:00,18.5,4.71,-35.0,-6.18
2021-05-31 07:27:00,34.0,7.8,15.5,3.09
2021-05-31 07:28:00,39.0,3.7,5.0,-4.1
2021-05-31 07:29:00,67.5,30.27,28.5,26.57
2021-05-31 07:30:00,103.0,7.59,35.5,-22.68
2021-05-31 07:31:00,69.0,20.6,-34.0,13.01
2021-05-31 07:32:00,54.5,18.09,-14.5,-2.51
2021-05-31 07:33:00,20.0,2.56,-34.5,-15.53
2021-05-31 07:34:00,40.0,0.39,20.0,-2.17
2021-05-31 07:35:00,56.5,12.65,16.5,12.26
2021-05-31 07:36:00,120.0,202.71,63.5,190.06
2021-05-31 07:37:00,27.0,192.6,-93.0,-10.11
2021-05-31 07:38:00,61.0,9.98,34.0,-182.62
2021-05-31 07:39:00,28.5,9.19,-32.5,-0.79
2021-05-31 07:40:00,58.0,4.46,29.5,-4.73
2021-05-31 07:41:00,48.5,36.82,-9.5,32.36
2021-05-31 07:42:00,29.5,36.53,-19.0,-0.29
2021-05-31 07:43:00,32.0,20.71,2.5,-15.82
2021-05-31 07:44:00,23.0,14.84,-9.0,-5.87
2021-05-31 07:45:00,77.0,2.83,54.0,-12.01
2021-05-31 07:46:00,26.5,10.0,-50.5,7.17
2021-05-31 07:47:00,55.5,72.2,29.0,62.2
2021-05-31 07:48:00,47.0,54.75,-8.5,-17.45
2021-05-31 07:49:00,38.5,11.39,-8.5,-43.36
2021-05-31 07:50:00,74.0,1.59,35.5,-9.8
2021-05-31 07:51:00,26.0,21.17,-48.0,19.58
2021-05-31 07:52:00,76.5,1.7,50.5,-19.47
2021-05-31 07:53:00,49.5,28.06,-27.0,26.36
2021-05-31 07:54:00,25.5,4.01,-24.0,-24.05
2021-05-31 07:55:00,23.0,1.54,-2.5,-2.47
2021-05-31 07:56:00,78.0,30.12,55.0,28.58
2021-05-31 07:57:00,36.5,31.39,-41.5,1.27
2021-05-31 07:58:00,19.5,1.8,-17.0,-29.59
2021-05-31 07:59:00,52.5,1.42,33.0,-0.38
2021-05-31 08:00:00,51.5,21.69,-1.0,20.27
2021-05-31 08:01:00,8.5,23.58,-43.0,1.89
2021-05-31 08:02:00,70.0,25.74,61.5,2.16
2021-05-31 08:03:00,33.0,14.58,-37.0,-11.16
2021-05-31 08:04:00,36.5,1.41,3.5,-13.17
2021-05-31 08:05:00,37.5,6.88,1.0,5.47
2021-05-31 08:06:00,67.5,53.47,30.0,46.59
2021-05-31 08:07:00,81.5,75.22,14.0,21.75
2021-05-31 08:08:00,34.5,72.54,-47.0,-2.68
2021-05-31 08:09:00,57.5,32.5,23.0,-40.04
2021-05-31 08:10:00,46.0,14.17,-11.5,-18.33
2021-05-31 08:11:00,17.5,12.34,-28.5,-1.83
2021-05-31 08:12:00,22.5,24.98,5.0,12.64
2021-05-31 08:13:00,39.0,0.3,16.5,-24.68
2021-05-31 08:14:00,33.0,28.23,-6.0,27.93
2021-05-31 08:15:00,25.5,26.11,-7.5,-2.12
2021-05-31 08:16:00,75.5,13.48,50.0,-12.63
2021-05-31 08:17:00,91.0,85.65,15.5,72.17
2021-05-31 08:18:00,62.0,103.8,-29.0,18.15
2021-05-31 08:19:00,73.0,37.23,11.0,-66.57
2021-05-31 08:20:00,66.0,27.2,-7.0,-10.03
2021-05-31 08:21:00,26.0,81.74,-40.0,54.54
2021-05-31 08:22:00,28.0,4.04,2.0,-77.7
2021-05-31 08:23:00,11.5,8.49,-16.5,4.45
2021-05-31 08:24:00,33.5,41.91,22.0,33.42
2021-05-31 08:25:00,52.0,26.07,18.5,-15.84
2021-05-31 08:26:00,27.5,5.36,-24.5,-20.71
2021-05-31 08:27:00,15.5,11.29,-12.0,5.93
2021-05-31 08:28:00,29.0,20.4,13.5,9.11
2021-05-31 08:29:00,63.0,6.47,34.0,-13.93
2021-05-31 08:30:00,71.5,19.68,8.5,13.21
2021-05-31 08:31:00,48.5,19.87,-23.0,0.19
2021-05-31 08:32:00,59.5,27.37,11.0,7.5
2021-05-31 08:33:00,138.5,52.9,79.0,25.53
2021-05-31 08:34:00,57.0,63.56,-81.5,10.66
2021-05-31 08:35:00,133.0,22.84,76.0,-40.72
2021-05-31 08:36:00,59.0,66.77,-74.0,43.93
2021-05-31 08:37:00,46.5,9.34,-12.5,-57.43
2021-05-31 08:38:00,47.5,40.39,1.0,31.05
2021-05-31 08:39:00,71.0,39.63,23.5,-0.76
2021-05-31 08:40:00,121.5,59.71,50.5,20.08
2021-05-31 08:41:00,89.5,49.78,-32.0,-9.93
2021-05-31 08:42:00,29.5,28.9,-60.0,-20.88
2021-05-31 08:43:00,49.0,48.78,19.5,19.88
2021-05-31 08:44:00,37.0,4.43,-12.0,-44.35
2021-05-31 08:45:00,112.5,22.7,75.5,18.27
2021-05-31 08:46:00,65.5,22.08,-47.0,-0.62
2021-05-31 08:47:00,88.0,7.74,22.5,-14.34
2021-05-31 08:48:00,77.5,31.23,-10.5,23.49
2021-05-31 08:49:00,55.5,11.37,-22.0,-19.86
2021-05-31 08:50:00,55.5,22.81,0.0,11.44
2021-05-31 08:51:00,20.0,18.85,-35.5,-3.96
2021-05-31 08:52:00,54.0,53.37,34.0,34.52
2021-05-31 08:53:00,21.5,64.78,-32.5,11.41
2021-05-31 08:54:00,31.0,6.98,9.5,-57.8
2021-05-31 08:55:00,81.5,63.55,50.5,56.57
2021-05-31 08:56:00,54.0,37.11,-27.5,-26.44
2021-05-31 08:57:00,65.5,15.23,11.5,-21.88
2021-05-31 08:58:00,26.5,1.89,-39.0,-13.34
2021-05-31 08:59:00,61.5,58.32,35.0,56.43
2021-05-31 09:00:00,95.0,31.44,33.5,-26.88
2021-05-31 09:01:00,48.0,10.6,-47.0,-20.84
2021-05-31 09:02:00,43.0,19.27,-5.0,8.67
2021-05-31 09:03:00,24.0,2.92,-19.0,-16.35
2021-05-31 09:04:00,45.0,29.5,21.0,26.58
2021-05-31 09:05:00,50.5,19.98,5.5,-9.52
2021-05-31 09:06:00,40.0,0.81,-10.5,-19.17
2021-05-31 09:07:00,50.5,4.48,10.5,3.67
2021-05-31 09:08:00,47.0,10.08,-3.5,5.6
2021-05-31 09:09:00,103.0,7.91,56.0,-2.17
2021-05-31 09:10:00,85.5,13.24,-17.5,5.33
2021-05-31 09:11:00,65.5,10.15,-20.0,-3.09
2021-05-31 09:12:00,113.0,14.7,47.5,4.55
2021-05-31 09:13:00,52.0,13.26,-61.0,-1.44
2021-05-31 09:14:00,40.0,12.47,-12.0,-0.79
2021-05-31 09:15:00,94.0,1.83,54.0,-10.64
2021-05-31 09:16:00,67.5,22.14,-26.5,20.31
2021-05-31 09:17:00,89.0,12.0,21.5,-10.14
2021-05-31 09:18:00,48.0,21.59,-41.0,9.59
2021-05-31 09:19:00,88.0,28.58,40.0,6.99
