timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-11-24 06:58:00,6.5,6.77,6.0,-23.67
2022-11-24 06:59:00,1.5,0.01,-5.0,-6.76
2022-11-24 07:00:00,4.0,36.37,2.5,36.36
2022-11-24 07:01:00,0.5,15.52,-3.5,-20.85
2022-11-24 07:02:00,11.0,18.19,10.5,2.67
2022-11-24 07:03:00,6.5,37.4,-4.5,19.21
2022-11-24 07:04:00,0.5,0.61,-6.0,-36.79
2022-11-24 07:05:00,2.5,4.98,2.0,4.37
2022-11-24 07:06:00,10.5,10.56,8.0,5.58
2022-11-24 07:07:00,9.0,16.66,-1.5,6.1
2022-11-24 07:08:00,28.5,175.23,19.5,158.57
2022-11-24 07:09:00,11.5,35.51,-17.0,-139.72
2022-11-24 07:10:00,10.0,91.76,-1.5,56.25
2022-11-24 07:11:00,18.5,73.23,8.5,-18.53
2022-11-24 07:12:00,34.5,116.77,16.0,43.54
2022-11-24 07:13:00,20.0,182.2,-14.5,65.43
2022-11-24 07:14:00,39.5,361.61,19.5,179.41
2022-11-24 07:15:00,34.5,335.98,-5.0,-25.63
2022-11-24 07:16:00,72.0,1169.06,37.5,833.08
2022-11-24 07:17:00,45.5,810.25,-26.5,-358.81
2022-11-24 07:18:00,28.5,390.6,-17.0,-419.65
2022-11-24 07:19:00,49.5,205.93,21.0,-184.67
2022-11-24 07:20:00,26.0,394.01,-23.5,188.08
2022-11-24 07:21:00,36.5,88.7,10.5,-305.31
2022-11-24 07:22:00,21.0,176.4,-15.5,87.7
2022-11-24 07:23:00,13.0,30.37,-8.0,-146.03
2022-11-24 07:24:00,17.0,24.51,4.0,-5.86
2022-11-24 07:25:00,24.5,167.1,7.5,142.59
2022-11-24 07:26:00,56.0,419.37,31.5,252.27
2022-11-24 07:27:00,25.0,423.61,-31.0,4.24
2022-11-24 07:28:00,28.5,64.25,3.5,-359.36
2022-11-24 07:29:00,24.0,189.33,-4.5,125.08
2022-11-24 07:30:00,41.5,29.62,17.5,-159.71
2022-11-24 07:31:00,22.0,45.57,-19.5,15.95
2022-11-24 07:32:00,29.5,69.19,7.5,23.62
2022-11-24 07:33:00,52.0,864.12,22.5,794.93
2022-11-24 07:34:00,20.0,860.09,-32.0,-4.03
2022-11-24 07:35:00,23.5,94.13,3.5,-765.96
2022-11-24 07:36:00,28.5,51.56,5.0,-42.57
2022-11-24 07:37:00,20.5,221.32,-8.0,169.76
2022-11-24 07:38:00,12.5,30.56,-8.0,-190.76
2022-11-24 07:39:00,13.0,14.48,0.5,-16.08
2022-11-24 07:40:00,10.0,22.19,-3.0,7.71
2022-11-24 07:41:00,12.5,65.32,2.5,43.13
2022-11-24 07:42:00,12.5,43.63,0.0,-21.69
2022-11-24 07:43:00,8.5,56.26,-4.0,12.63
2022-11-24 07:44:00,5.5,0.26,-3.0,-56.0
2022-11-24 07:45:00,26.5,20.78,21.0,20.52
2022-11-24 07:46:00,19.0,154.94,-7.5,134.16
2022-11-24 07:47:00,26.5,338.16,7.5,183.22
2022-11-24 07:48:00,11.0,473.51,-15.5,135.35
2022-11-24 07:49:00,11.5,49.68,0.5,-423.83
2022-11-24 07:50:00,9.0,6.35,-2.5,-43.33
2022-11-24 07:51:00,21.0,26.44,12.0,20.09
2022-11-24 07:52:00,14.5,8.68,-6.5,-17.76
2022-11-24 07:53:00,11.5,5.82,-3.0,-2.86
2022-11-24 07:54:00,17.0,8.56,5.5,2.74
2022-11-24 07:55:00,10.5,27.59,-6.5,19.03
2022-11-24 07:56:00,14.5,119.46,4.0,91.87
2022-11-24 07:57:00,11.0,73.18,-3.5,-46.28
2022-11-24 07:58:00,10.0,50.19,-1.0,-22.99
2022-11-24 07:59:00,6.5,4.23,-3.5,-45.96
2022-11-24 08:00:00,13.0,0.62,6.5,-3.61
2022-11-24 08:01:00,19.0,48.13,6.0,47.51
2022-11-24 08:02:00,10.0,32.06,-9.0,-16.07
2022-11-24 08:03:00,11.5,23.71,1.5,-8.35
2022-11-24 08:04:00,3.0,0.15,-8.5,-23.56
2022-11-24 08:05:00,6.0,25.47,3.0,25.32
2022-11-24 08:06:00,2.5,36.48,-3.5,11.01
2022-11-24 08:07:00,6.5,23.48,4.0,-13.0
2022-11-24 08:08:00,3.5,39.59,-3.0,16.11
2022-11-24 08:09:00,8.5,17.81,5.0,-21.78
2022-11-24 08:10:00,9.5,83.6,1.0,65.79
2022-11-24 08:11:00,12.5,60.51,3.0,-23.09
2022-11-24 08:12:00,5.5,21.07,-7.0,-39.44
2022-11-24 08:13:00,10.0,8.99,4.5,-12.08
2022-11-24 08:14:00,18.5,27.12,8.5,18.13
2022-11-24 08:15:00,11.5,18.84,-7.0,-8.28
2022-11-24 08:16:00,19.0,2.5,7.5,-16.34
2022-11-24 08:17:00,10.5,13.0,-8.5,10.5
2022-11-24 08:18:00,9.0,59.9,-1.5,46.9
2022-11-24 08:19:00,0.5,4.48,-8.5,-55.42
2022-11-24 08:20:00,6.5,10.81,6.0,6.33
2022-11-24 08:21:00,9.5,5.07,3.0,-5.74
2022-11-24 08:22:00,8.0,23.13,-1.5,18.06
2022-11-24 08:23:00,12.0,2.35,4.0,-20.78
2022-11-24 08:24:00,7.0,4.81,-5.0,2.46
2022-11-24 08:25:00,8.5,0.11,1.5,-4.7
2022-11-24 08:26:00,1.0,18.89,-7.5,18.78
2022-11-24 08:27:00,0.5,1.29,-0.5,-17.6
2022-11-24 08:28:00,9.0,20.2,8.5,18.91
2022-11-24 08:29:00,4.5,11.18,-4.5,-9.02
2022-11-24 08:30:00,8.0,1.17,3.5,-10.01
2022-11-24 08:31:00,9.0,72.39,1.0,71.22
2022-11-24 08:32:00,6.0,74.36,-3.0,1.97
2022-11-24 08:33:00,0.5,0.79,-5.5,-73.57
2022-11-24 08:34:00,7.5,8.84,7.0,8.05
2022-11-24 08:35:00,6.0,17.84,-1.5,9.0
2022-11-24 08:36:00,0.5,1.91,-5.5,-15.93
2022-11-24 08:37:00,0.5,9.75,0.0,7.84
2022-11-24 08:38:00,5.5,24.35,5.0,14.6
2022-11-24 08:39:00,1.0,28.28,-4.5,3.93
2022-11-24 08:40:00,16.0,31.44,15.0,3.16
2022-11-24 08:41:00,6.0,24.35,-10.0,-7.09
2022-11-24 08:42:00,6.5,27.42,0.5,3.07
2022-11-24 08:43:00,15.0,80.31,8.5,52.89
2022-11-24 08:44:00,11.0,6.32,-4.0,-73.99
2022-11-24 08:45:00,8.0,99.11,-3.0,92.79
2022-11-24 08:46:00,17.0,8.44,9.0,-90.67
2022-11-24 08:47:00,11.0,69.05,-6.0,60.61
2022-11-24 08:48:00,8.0,45.95,-3.0,-23.1
2022-11-24 08:49:00,0.5,40.62,-7.5,-5.33
2022-11-24 08:50:00,5.5,0.62,5.0,-40.0
2022-11-24 08:51:00,15.0,54.38,9.5,53.76
2022-11-24 08:52:00,8.0,19.38,-7.0,-35.0
2022-11-24 08:53:00,7.0,59.29,-1.0,39.91
2022-11-24 08:54:00,8.5,7.88,1.5,-51.41
2022-11-24 08:55:00,8.0,4.66,-0.5,-3.22
2022-11-24 08:56:00,14.5,43.49,6.5,38.83
2022-11-24 08:57:00,15.5,65.73,1.0,22.24
2022-11-24 08:58:00,4.5,107.49,-11.0,41.76
2022-11-24 08:59:00,3.5,13.93,-1.0,-93.56
2022-11-24 09:00:00,0.5,4.64,-3.0,-9.29
2022-11-24 09:01:00,17.0,42.39,16.5,37.75
2022-11-24 09:02:00,14.5,75.15,-2.5,32.76
2022-11-24 09:03:00,7.5,47.66,-7.0,-27.49
2022-11-24 09:04:00,10.5,73.58,3.0,25.92
2022-11-24 09:05:00,10.5,1.83,0.0,-71.75
2022-11-24 09:06:00,4.5,0.51,-6.0,-1.32
2022-11-24 09:07:00,10.0,0.14,5.5,-0.37
2022-11-24 09:08:00,7.5,3.24,-2.5,3.1
2022-11-24 09:09:00,22.0,393.11,14.5,389.87
2022-11-24 09:10:00,14.5,342.47,-7.5,-50.64
2022-11-24 09:11:00,11.0,8.09,-3.5,-334.38
2022-11-24 09:12:00,5.5,67.83,-5.5,59.74
2022-11-24 09:13:00,12.0,36.81,6.5,-31.02
2022-11-24 09:14:00,3.5,0.57,-8.5,-36.24
2022-11-24 09:15:00,10.0,15.81,6.5,15.24
2022-11-24 09:16:00,6.5,25.42,-3.5,9.61
2022-11-24 09:17:00,5.0,1.77,-1.5,-23.65
2022-11-24 09:18:00,2.5,5.52,-2.5,3.75
2022-11-24 09:19:00,9.0,24.81,6.5,19.29
