timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-11-02 07:02:00,6.5,0.86,6.5,-1.11
2020-11-02 07:03:00,0.0,0.72,-6.5,-0.14
2020-11-02 07:04:00,0.0,0.89,0.0,0.17
2020-11-02 07:05:00,3.0,0.91,3.0,0.02
2020-11-02 07:06:00,0.0,0.98,-3.0,0.07
2020-11-02 07:07:00,7.5,2.42,7.5,1.44
2020-11-02 07:08:00,0.0,2.25,-7.5,-0.17
2020-11-02 07:09:00,2.5,1.78,2.5,-0.47
2020-11-02 07:10:00,9.0,12.35,6.5,10.57
2020-11-02 07:11:00,0.5,6.01,-8.5,-6.34
2020-11-02 07:12:00,1.0,8.1,0.5,2.09
2020-11-02 07:13:00,0.0,0.91,-1.0,-7.19
2020-11-02 07:14:00,0.5,1.02,0.5,0.11
2020-11-02 07:15:00,0.0,0.43,-0.5,-0.59
2020-11-02 07:16:00,1.5,2.26,1.5,1.83
2020-11-02 07:17:00,12.0,0.33,10.5,-1.93
2020-11-02 07:18:00,6.0,0.34,-6.0,0.01
2020-11-02 07:19:00,1.0,3.14,-5.0,2.8
2020-11-02 07:20:00,0.5,0.09,-0.5,-3.05
2020-11-02 07:21:00,0.5,0.2,0.0,0.11
2020-11-02 07:22:00,0.0,0.0,-0.5,-0.2
2020-11-02 07:23:00,6.5,3.98,6.5,3.98
2020-11-02 07:24:00,3.0,29.09,-3.5,25.11
2020-11-02 07:25:00,5.0,31.24,2.0,2.15
2020-11-02 07:26:00,3.5,0.01,-1.5,-31.23
2020-11-02 07:27:00,0.5,1.54,-3.0,1.53
2020-11-02 07:28:00,0.5,2.5,0.0,0.96
2020-11-02 07:29:00,6.0,1.28,5.5,-1.22
2020-11-02 07:30:00,5.5,1.66,-0.5,0.38
2020-11-02 07:31:00,3.0,4.55,-2.5,2.89
2020-11-02 07:32:00,19.0,0.11,16.0,-4.44
2020-11-02 07:33:00,5.0,5.24,-14.0,5.13
2020-11-02 07:34:00,0.5,2.24,-4.5,-3.0
2020-11-02 07:35:00,8.0,37.44,7.5,35.2
2020-11-02 07:36:00,10.0,15.87,2.0,-21.57
2020-11-02 07:37:00,6.0,11.99,-4.0,-3.88
2020-11-02 07:38:00,17.0,17.19,11.0,5.2
2020-11-02 07:39:00,4.0,9.35,-13.0,-7.84
2020-11-02 07:40:00,4.5,31.53,0.5,22.18
2020-11-02 07:41:00,19.0,3.54,14.5,-27.99
2020-11-02 07:42:00,6.5,0.74,-12.5,-2.8
2020-11-02 07:43:00,8.0,5.18,1.5,4.44
2020-11-02 07:44:00,1.5,20.3,-6.5,15.12
2020-11-02 07:45:00,32.0,25.93,30.5,5.63
2020-11-02 07:46:00,0.5,45.01,-31.5,19.08
2020-11-02 07:47:00,3.0,0.89,2.5,-44.12
2020-11-02 07:48:00,8.0,9.45,5.0,8.56
2020-11-02 07:49:00,6.0,11.8,-2.0,2.35
2020-11-02 07:50:00,4.5,7.41,-1.5,-4.39
2020-11-02 07:51:00,3.0,2.5,-1.5,-4.91
2020-11-02 07:52:00,11.5,5.22,8.5,2.72
2020-11-02 07:53:00,4.5,1.11,-7.0,-4.11
2020-11-02 07:54:00,3.0,7.55,-1.5,6.44
2020-11-02 07:55:00,5.0,3.67,2.0,-3.88
2020-11-02 07:56:00,9.5,0.04,4.5,-3.63
2020-11-02 07:57:00,8.5,1.67,-1.0,1.63
2020-11-02 07:58:00,2.5,0.17,-6.0,-1.5
2020-11-02 07:59:00,0.0,1.66,-2.5,1.49
2020-11-02 08:00:00,0.0,0.19,0.0,-1.47
2020-11-02 08:01:00,14.0,6.9,14.0,6.71
2020-11-02 08:02:00,5.0,6.14,-9.0,-0.76
2020-11-02 08:03:00,6.0,0.25,1.0,-5.89
2020-11-02 08:04:00,6.5,2.72,0.5,2.47
2020-11-02 08:05:00,3.0,2.81,-3.5,0.09
2020-11-02 08:06:00,9.5,11.3,6.5,8.49
2020-11-02 08:07:00,0.5,12.11,-9.0,0.81
2020-11-02 08:08:00,5.5,0.76,5.0,-11.35
2020-11-02 08:09:00,0.5,0.87,-5.0,0.11
2020-11-02 08:10:00,0.5,0.31,0.0,-0.56
2020-11-02 08:11:00,2.0,0.17,1.5,-0.14
2020-11-02 08:12:00,7.0,1.58,5.0,1.41
2020-11-02 08:13:00,0.0,2.07,-7.0,0.49
2020-11-02 08:14:00,0.5,0.03,0.5,-2.04
2020-11-02 08:15:00,9.5,1.05,9.0,1.02
2020-11-02 08:16:00,1.5,1.08,-8.0,0.03
2020-11-02 08:17:00,3.5,0.71,2.0,-0.37
2020-11-02 08:18:00,1.5,5.49,-2.0,4.78
2020-11-02 08:19:00,2.5,4.7,1.0,-0.79
2020-11-02 08:20:00,4.5,2.35,2.0,-2.35
2020-11-02 08:21:00,1.5,2.18,-3.0,-0.17
2020-11-02 08:22:00,0.0,1.68,-1.5,-0.5
2020-11-02 08:23:00,3.5,19.59,3.5,17.91
2020-11-02 08:24:00,3.5,17.6,0.0,-1.99
2020-11-02 08:25:00,0.5,1.88,-3.0,-15.72
2020-11-02 08:26:00,4.5,5.95,4.0,4.07
2020-11-02 08:27:00,4.5,6.0,0.0,0.05
2020-11-02 08:28:00,1.5,0.63,-3.0,-5.37
2020-11-02 08:29:00,2.0,2.36,0.5,1.73
2020-11-02 08:30:00,2.5,0.57,0.5,-1.79
2020-11-02 08:31:00,8.5,3.4,6.0,2.83
2020-11-02 08:32:00,0.0,0.23,-8.5,-3.17
2020-11-02 08:33:00,6.0,4.47,6.0,4.24
2020-11-02 08:34:00,2.0,4.39,-4.0,-0.08
2020-11-02 08:35:00,3.5,4.71,1.5,0.32
2020-11-02 08:36:00,16.0,8.26,12.5,3.55
2020-11-02 08:37:00,8.5,7.37,-7.5,-0.89
2020-11-02 08:38:00,2.5,2.87,-6.0,-4.5
2020-11-02 08:39:00,0.0,2.8,-2.5,-0.07
2020-11-02 08:40:00,0.5,0.08,0.5,-2.72
2020-11-02 08:41:00,7.5,0.12,7.0,0.04
2020-11-02 08:42:00,2.5,0.22,-5.0,0.1
2020-11-02 08:43:00,0.5,3.42,-2.0,3.2
2020-11-02 08:44:00,0.0,2.34,-0.5,-1.08
2020-11-02 08:45:00,3.5,1.21,3.5,-1.13
2020-11-02 08:46:00,5.0,0.45,1.5,-0.76
2020-11-02 08:47:00,10.5,2.99,5.5,2.54
2020-11-02 08:48:00,21.5,15.91,11.0,12.92
2020-11-02 08:49:00,10.5,16.37,-11.0,0.46
2020-11-02 08:50:00,11.5,3.7,1.0,-12.67
2020-11-02 08:51:00,0.5,9.26,-11.0,5.56
2020-11-02 08:52:00,10.0,6.56,9.5,-2.7
2020-11-02 08:53:00,5.5,2.7,-4.5,-3.86
2020-11-02 08:54:00,5.0,0.62,-0.5,-2.08
2020-11-02 08:55:00,1.0,2.99,-4.0,2.37
2020-11-02 08:56:00,0.5,0.36,-0.5,-2.63
2020-11-02 08:57:00,0.5,0.15,0.0,-0.21
2020-11-02 08:58:00,0.0,0.35,-0.5,0.2
2020-11-02 08:59:00,0.5,0.51,0.5,0.16
2020-11-02 09:00:00,31.0,29.82,30.5,29.31
2020-11-02 09:01:00,2.0,27.8,-29.0,-2.02
2020-11-02 09:02:00,1.0,3.57,-1.0,-24.23
2020-11-02 09:03:00,7.5,1.25,6.5,-2.32
2020-11-02 09:04:00,10.0,4.97,2.5,3.72
2020-11-02 09:05:00,12.5,2.19,2.5,-2.78
2020-11-02 09:06:00,1.0,2.48,-11.5,0.29
2020-11-02 09:07:00,13.0,1.44,12.0,-1.04
2020-11-02 09:08:00,1.0,3.26,-12.0,1.82
2020-11-02 09:09:00,10.0,2.78,9.0,-0.48
2020-11-02 09:10:00,5.0,0.87,-5.0,-1.91
2020-11-02 09:11:00,3.0,1.35,-2.0,0.48
2020-11-02 09:12:00,4.0,3.35,1.0,2.0
2020-11-02 09:13:00,6.5,8.7,2.5,5.35
2020-11-02 09:14:00,1.0,9.12,-5.5,0.42
2020-11-02 09:15:00,0.5,3.99,-0.5,-5.13
2020-11-02 09:16:00,1.0,0.62,0.5,-3.37
2020-11-02 09:17:00,6.0,2.53,5.0,1.91
2020-11-02 09:18:00,5.5,0.28,-0.5,-2.25
2020-11-02 09:19:00,7.5,3.04,2.0,2.76
