timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-09-27 07:00:00,4.7,13.58,4.6,9.02
2023-09-27 07:01:00,2.2,9.86,-2.5,-3.72
2023-09-27 07:02:00,9.2,3.57,7.0,-6.29
2023-09-27 07:03:00,10.4,112.9,1.2,109.33
2023-09-27 07:04:00,7.2,90.89,-3.2,-22.01
2023-09-27 07:05:00,4.5,23.5,-2.7,-67.39
2023-09-27 07:06:00,5.6,28.53,1.1,5.03
2023-09-27 07:07:00,4.2,24.44,-1.4,-4.09
2023-09-27 07:08:00,0.1,5.16,-4.1,-19.28
2023-09-27 07:09:00,8.4,3.9,8.3,-1.26
2023-09-27 07:10:00,0.2,7.51,-8.2,3.61
2023-09-27 07:11:00,1.7,0.67,1.5,-6.84
2023-09-27 07:12:00,0.1,0.82,-1.6,0.15
2023-09-27 07:13:00,1.5,12.08,1.4,11.26
2023-09-27 07:14:00,6.5,1.72,5.0,-10.36
2023-09-27 07:15:00,0.1,11.21,-6.4,9.49
2023-09-27 07:16:00,0.1,2.99,0.0,-8.22
2023-09-27 07:17:00,5.9,0.77,5.8,-2.22
2023-09-27 07:18:00,5.2,3.46,-0.7,2.69
2023-09-27 07:19:00,5.1,7.18,-0.1,3.72
2023-09-27 07:20:00,0.3,3.08,-4.8,-4.1
2023-09-27 07:21:00,5.0,26.56,4.7,23.48
2023-09-27 07:22:00,2.3,38.14,-2.7,11.58
2023-09-27 07:23:00,0.1,0.63,-2.2,-37.51
2023-09-27 07:24:00,4.0,1.71,3.9,1.08
2023-09-27 07:25:00,2.2,0.45,-1.8,-1.26
2023-09-27 07:26:00,2.4,3.31,0.2,2.86
2023-09-27 07:27:00,4.5,11.92,2.1,8.61
2023-09-27 07:28:00,4.5,15.19,0.0,3.27
2023-09-27 07:29:00,0.1,12.67,-4.4,-2.52
2023-09-27 07:30:00,1.3,1.42,1.2,-11.25
2023-09-27 07:31:00,0.6,11.24,-0.7,9.82
2023-09-27 07:32:00,0.2,8.43,-0.4,-2.81
2023-09-27 07:33:00,3.9,0.73,3.7,-7.7
2023-09-27 07:34:00,0.1,13.92,-3.8,13.19
2023-09-27 07:35:00,3.5,1.69,3.4,-12.23
2023-09-27 07:36:00,2.8,0.72,-0.7,-0.97
2023-09-27 07:37:00,0.0,2.1,-2.8,1.38
2023-09-27 07:38:00,0.1,0.76,0.1,-1.34
2023-09-27 07:39:00,0.1,2.48,0.0,1.72
2023-09-27 07:40:00,1.6,41.08,1.5,38.6
2023-09-27 07:41:00,0.1,35.44,-1.5,-5.64
2023-09-27 07:42:00,0.1,1.7,0.0,-33.74
2023-09-27 07:43:00,0.1,16.15,0.0,14.45
2023-09-27 07:44:00,0.1,18.25,0.0,2.1
2023-09-27 07:45:00,3.1,7.7,3.0,-10.55
2023-09-27 07:46:00,5.0,2.32,1.9,-5.38
2023-09-27 07:47:00,5.9,9.91,0.9,7.59
2023-09-27 07:48:00,0.1,1.03,-5.8,-8.88
2023-09-27 07:49:00,1.3,24.69,1.2,23.66
2023-09-27 07:50:00,0.1,40.64,-1.2,15.95
2023-09-27 07:51:00,0.1,16.94,0.0,-23.7
2023-09-27 07:52:00,0.1,11.98,0.0,-4.96
2023-09-27 07:53:00,1.3,6.7,1.2,-5.28
2023-09-27 07:54:00,0.1,9.98,-1.2,3.28
2023-09-27 07:55:00,1.3,22.14,1.2,12.16
2023-09-27 07:56:00,0.2,13.38,-1.1,-8.76
2023-09-27 07:57:00,0.1,7.14,-0.1,-6.24
2023-09-27 07:58:00,5.1,37.51,5.0,30.37
2023-09-27 07:59:00,3.3,16.0,-1.8,-21.51
2023-09-27 08:00:00,0.3,10.02,-3.0,-5.98
2023-09-27 08:01:00,12.9,23.47,12.6,13.45
2023-09-27 08:02:00,10.7,23.02,-2.2,-0.45
2023-09-27 08:03:00,3.6,6.73,-7.1,-16.29
2023-09-27 08:04:00,1.1,5.42,-2.5,-1.31
2023-09-27 08:05:00,0.1,3.66,-1.0,-1.76
2023-09-27 08:06:00,0.6,6.5,0.5,2.84
2023-09-27 08:07:00,8.3,35.96,7.7,29.46
2023-09-27 08:08:00,4.2,7.75,-4.1,-28.21
2023-09-27 08:09:00,1.0,8.24,-3.2,0.49
2023-09-27 08:10:00,8.7,1.8,7.7,-6.44
2023-09-27 08:11:00,3.2,39.27,-5.5,37.47
2023-09-27 08:12:00,6.2,26.9,3.0,-12.37
2023-09-27 08:13:00,8.3,10.88,2.1,-16.02
2023-09-27 08:14:00,3.3,8.32,-5.0,-2.56
2023-09-27 08:15:00,1.9,18.22,-1.4,9.9
2023-09-27 08:16:00,10.7,25.25,8.8,7.03
2023-09-27 08:17:00,3.8,32.41,-6.9,7.16
2023-09-27 08:18:00,0.1,1.4,-3.7,-31.01
2023-09-27 08:19:00,2.4,1.33,2.3,-0.07
2023-09-27 08:20:00,0.1,2.7,-2.3,1.37
2023-09-27 08:21:00,0.1,1.47,0.0,-1.23
2023-09-27 08:22:00,5.5,5.4,5.4,3.93
2023-09-27 08:23:00,0.1,10.99,-5.4,5.59
2023-09-27 08:24:00,0.5,2.27,0.4,-8.72
2023-09-27 08:25:00,1.1,7.79,0.6,5.52
2023-09-27 08:26:00,3.7,0.97,2.6,-6.82
2023-09-27 08:27:00,0.1,7.95,-3.6,6.98
2023-09-27 08:28:00,0.2,0.29,0.1,-7.66
2023-09-27 08:29:00,3.7,9.51,3.5,9.22
2023-09-27 08:30:00,5.1,5.59,1.4,-3.92
2023-09-27 08:31:00,3.4,7.87,-1.7,2.28
2023-09-27 08:32:00,0.7,6.04,-2.7,-1.83
2023-09-27 08:33:00,0.1,1.8,-0.6,-4.24
2023-09-27 08:34:00,0.1,0.44,0.0,-1.36
2023-09-27 08:35:00,0.2,40.08,0.1,39.64
2023-09-27 08:36:00,6.0,26.12,5.8,-13.96
2023-09-27 08:37:00,1.4,11.07,-4.6,-15.05
2023-09-27 08:38:00,0.1,3.75,-1.3,-7.32
2023-09-27 08:39:00,0.1,1.04,0.0,-2.71
2023-09-27 08:40:00,0.1,6.44,0.0,5.4
2023-09-27 08:41:00,3.2,6.44,3.1,0.0
2023-09-27 08:42:00,0.6,0.88,-2.6,-5.56
2023-09-27 08:43:00,0.1,0.87,-0.5,-0.01
2023-09-27 08:44:00,0.1,37.46,0.0,36.59
2023-09-27 08:45:00,5.7,22.46,5.6,-15.0
2023-09-27 08:46:00,1.5,8.0,-4.2,-14.46
2023-09-27 08:47:00,1.4,0.28,-0.1,-7.72
2023-09-27 08:48:00,2.7,24.19,1.3,23.91
2023-09-27 08:49:00,8.7,15.36,6.0,-8.83
2023-09-27 08:50:00,0.1,15.7,-8.6,0.34
2023-09-27 08:51:00,2.2,4.81,2.1,-10.89
2023-09-27 08:52:00,2.0,1.39,-0.2,-3.42
2023-09-27 08:53:00,0.1,2.21,-1.9,0.82
2023-09-27 08:54:00,0.1,7.69,0.0,5.48
2023-09-27 08:55:00,0.1,9.38,0.0,1.69
2023-09-27 08:56:00,1.2,22.24,1.1,12.86
2023-09-27 08:57:00,0.7,21.11,-0.5,-1.13
2023-09-27 08:58:00,1.6,16.76,0.9,-4.35
2023-09-27 08:59:00,3.2,4.97,1.6,-11.79
2023-09-27 09:00:00,0.3,8.47,-2.9,3.5
2023-09-27 09:01:00,0.1,5.4,-0.2,-3.07
2023-09-27 09:02:00,2.8,23.92,2.7,18.52
2023-09-27 09:03:00,0.3,10.53,-2.5,-13.39
2023-09-27 09:04:00,2.0,2.6,1.7,-7.93
2023-09-27 09:05:00,0.3,5.04,-1.7,2.44
2023-09-27 09:06:00,0.1,12.16,-0.2,7.12
2023-09-27 09:07:00,0.2,5.83,0.1,-6.33
2023-09-27 09:08:00,3.1,10.11,2.9,4.28
2023-09-27 09:09:00,1.6,8.02,-1.5,-2.09
2023-09-27 09:10:00,0.1,10.84,-1.5,2.82
2023-09-27 09:11:00,2.8,30.33,2.7,19.49
2023-09-27 09:12:00,2.1,27.24,-0.7,-3.09
2023-09-27 09:13:00,3.2,1.34,1.1,-25.9
2023-09-27 09:14:00,3.0,18.56,-0.2,17.22
2023-09-27 09:15:00,2.6,21.09,-0.4,2.53
2023-09-27 09:16:00,4.4,11.02,1.8,-10.07
2023-09-27 09:17:00,4.1,2.54,-0.3,-8.48
2023-09-27 09:18:00,0.1,9.38,-4.0,6.84
2023-09-27 09:19:00,1.5,1.86,1.4,-7.52
