timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-06-15 06:57:00,24.5,1.79,-1.5,-0.19
2021-06-15 06:58:00,29.0,6.71,4.5,4.92
2021-06-15 06:59:00,32.0,12.61,3.0,5.9
2021-06-15 07:00:00,10.0,14.0,-22.0,1.39
2021-06-15 07:01:00,4.5,2.23,-5.5,-11.77
2021-06-15 07:02:00,11.0,11.06,6.5,8.83
2021-06-15 07:03:00,48.0,24.66,37.0,13.6
2021-06-15 07:04:00,103.0,101.72,55.0,77.06
2021-06-15 07:05:00,48.0,114.92,-55.0,13.2
2021-06-15 07:06:00,25.0,24.22,-23.0,-90.7
2021-06-15 07:07:00,32.5,22.4,7.5,-1.82
2021-06-15 07:08:00,34.5,15.37,2.0,-7.03
2021-06-15 07:09:00,9.0,8.83,-25.5,-6.54
2021-06-15 07:10:00,10.0,10.18,1.0,1.35
2021-06-15 07:11:00,20.0,3.84,10.0,-6.34
2021-06-15 07:12:00,9.5,4.47,-10.5,0.63
2021-06-15 07:13:00,49.5,8.34,40.0,3.87
2021-06-15 07:14:00,19.0,8.78,-30.5,0.44
2021-06-15 07:15:00,25.5,9.49,6.5,0.71
2021-06-15 07:16:00,24.5,2.69,-1.0,-6.8
2021-06-15 07:17:00,28.0,5.27,3.5,2.58
2021-06-15 07:18:00,27.5,13.45,-0.5,8.18
2021-06-15 07:19:00,20.5,19.1,-7.0,5.65
2021-06-15 07:20:00,11.0,0.29,-9.5,-18.81
2021-06-15 07:21:00,6.5,0.39,-4.5,0.1
2021-06-15 07:22:00,29.0,6.26,22.5,5.87
2021-06-15 07:23:00,31.0,0.83,2.0,-5.43
2021-06-15 07:24:00,12.0,3.75,-19.0,2.92
2021-06-15 07:25:00,39.0,0.04,27.0,-3.71
2021-06-15 07:26:00,19.0,6.42,-20.0,6.38
2021-06-15 07:27:00,115.0,103.39,96.0,96.97
2021-06-15 07:28:00,45.0,83.18,-70.0,-20.21
2021-06-15 07:29:00,101.5,202.48,56.5,119.3
2021-06-15 07:30:00,52.5,198.6,-49.0,-3.88
2021-06-15 07:31:00,12.5,12.27,-40.0,-186.33
2021-06-15 07:32:00,20.0,21.18,7.5,8.91
2021-06-15 07:33:00,22.0,26.13,2.0,4.95
2021-06-15 07:34:00,6.5,57.78,-15.5,31.65
2021-06-15 07:35:00,4.5,34.92,-2.0,-22.86
2021-06-15 07:36:00,5.5,27.56,1.0,-7.36
2021-06-15 07:37:00,27.5,20.99,22.0,-6.57
2021-06-15 07:38:00,3.0,28.3,-24.5,7.31
2021-06-15 07:39:00,38.0,15.36,35.0,-12.94
2021-06-15 07:40:00,41.0,17.83,3.0,2.47
2021-06-15 07:41:00,55.0,31.9,14.0,14.07
2021-06-15 07:42:00,15.5,57.47,-39.5,25.57
2021-06-15 07:43:00,70.5,46.3,55.0,-11.17
2021-06-15 07:44:00,44.5,75.97,-26.0,29.67
2021-06-15 07:45:00,52.5,53.7,8.0,-22.27
2021-06-15 07:46:00,11.0,57.76,-41.5,4.06
2021-06-15 07:47:00,1.5,12.77,-9.5,-44.99
2021-06-15 07:48:00,53.0,25.1,51.5,12.33
2021-06-15 07:49:00,38.5,5.59,-14.5,-19.51
2021-06-15 07:50:00,17.5,6.91,-21.0,1.32
2021-06-15 07:51:00,34.0,6.54,16.5,-0.37
2021-06-15 07:52:00,25.0,7.05,-9.0,0.51
2021-06-15 07:53:00,11.5,3.12,-13.5,-3.93
2021-06-15 07:54:00,45.5,47.99,34.0,44.87
2021-06-15 07:55:00,12.0,48.64,-33.5,0.65
2021-06-15 07:56:00,55.5,73.47,43.5,24.83
2021-06-15 07:57:00,26.0,32.26,-29.5,-41.21
2021-06-15 07:58:00,8.5,37.16,-17.5,4.9
2021-06-15 07:59:00,8.0,11.57,-0.5,-25.59
2021-06-15 08:00:00,45.0,39.62,37.0,28.05
2021-06-15 08:01:00,44.0,7.41,-1.0,-32.21
2021-06-15 08:02:00,43.5,63.94,-0.5,56.53
2021-06-15 08:03:00,21.5,84.3,-22.0,20.36
2021-06-15 08:04:00,37.0,2.32,15.5,-81.98
2021-06-15 08:05:00,10.0,17.07,-27.0,14.75
2021-06-15 08:06:00,1.0,0.92,-9.0,-16.15
2021-06-15 08:07:00,27.0,11.21,26.0,10.29
2021-06-15 08:08:00,8.5,1.69,-18.5,-9.52
2021-06-15 08:09:00,12.5,14.64,4.0,12.95
2021-06-15 08:10:00,55.5,32.29,43.0,17.65
2021-06-15 08:11:00,81.5,69.81,26.0,37.52
2021-06-15 08:12:00,70.5,66.3,-11.0,-3.51
2021-06-15 08:13:00,48.0,48.89,-22.5,-17.41
2021-06-15 08:14:00,48.5,42.44,0.5,-6.45
2021-06-15 08:15:00,106.0,42.62,57.5,0.18
2021-06-15 08:16:00,51.0,27.4,-55.0,-15.22
2021-06-15 08:17:00,24.5,52.34,-26.5,24.94
2021-06-15 08:18:00,26.5,6.52,2.0,-45.82
2021-06-15 08:19:00,0.5,1.03,-26.0,-5.49
2021-06-15 08:20:00,31.5,6.53,31.0,5.5
2021-06-15 08:21:00,26.0,20.46,-5.5,13.93
2021-06-15 08:22:00,32.5,2.19,6.5,-18.27
2021-06-15 08:23:00,72.0,14.21,39.5,12.02
2021-06-15 08:24:00,46.5,0.1,-25.5,-14.11
2021-06-15 08:25:00,55.5,0.61,9.0,0.51
2021-06-15 08:26:00,50.5,2.0,-5.0,1.39
2021-06-15 08:27:00,14.0,7.16,-36.5,5.16
2021-06-15 08:28:00,32.0,0.97,18.0,-6.19
2021-06-15 08:29:00,29.5,54.25,-2.5,53.28
2021-06-15 08:30:00,78.0,8.26,48.5,-45.99
2021-06-15 08:31:00,111.5,160.12,33.5,151.86
2021-06-15 08:32:00,143.5,62.0,32.0,-98.12
2021-06-15 08:33:00,57.0,60.48,-86.5,-1.52
2021-06-15 08:34:00,27.0,53.12,-30.0,-7.36
2021-06-15 08:35:00,61.5,33.53,34.5,-19.59
2021-06-15 08:36:00,48.5,39.21,-13.0,5.68
2021-06-15 08:37:00,73.0,14.25,24.5,-24.96
2021-06-15 08:38:00,47.0,44.58,-26.0,30.33
2021-06-15 08:39:00,44.0,22.57,-3.0,-22.01
2021-06-15 08:40:00,41.0,15.14,-3.0,-7.43
2021-06-15 08:41:00,22.5,0.16,-18.5,-14.98
2021-06-15 08:42:00,22.0,16.04,-0.5,15.88
2021-06-15 08:43:00,24.0,6.32,2.0,-9.72
2021-06-15 08:44:00,33.5,17.43,9.5,11.11
2021-06-15 08:45:00,36.0,14.06,2.5,-3.37
2021-06-15 08:46:00,9.5,36.03,-26.5,21.97
2021-06-15 08:47:00,73.5,30.41,64.0,-5.62
2021-06-15 08:48:00,57.0,6.45,-16.5,-23.96
2021-06-15 08:49:00,15.5,4.25,-41.5,-2.2
2021-06-15 08:50:00,19.5,15.91,4.0,11.66
2021-06-15 08:51:00,1.5,9.64,-18.0,-6.27
2021-06-15 08:52:00,23.5,3.75,22.0,-5.89
2021-06-15 08:53:00,23.0,3.24,-0.5,-0.51
2021-06-15 08:54:00,39.0,4.06,16.0,0.82
2021-06-15 08:55:00,0.5,8.68,-38.5,4.62
2021-06-15 08:56:00,36.5,16.27,36.0,7.59
2021-06-15 08:57:00,19.5,6.03,-17.0,-10.24
2021-06-15 08:58:00,38.5,35.69,19.0,29.66
2021-06-15 08:59:00,10.0,35.79,-28.5,0.1
2021-06-15 09:00:00,23.5,7.83,13.5,-27.96
2021-06-15 09:01:00,14.0,5.12,-9.5,-2.71
2021-06-15 09:02:00,34.0,15.59,20.0,10.47
2021-06-15 09:03:00,24.5,9.29,-9.5,-6.3
2021-06-15 09:04:00,53.5,34.7,29.0,25.41
2021-06-15 09:05:00,26.0,42.03,-27.5,7.33
2021-06-15 09:06:00,38.5,2.72,12.5,-39.31
2021-06-15 09:07:00,7.0,7.57,-31.5,4.85
2021-06-15 09:08:00,24.0,3.69,17.0,-3.88
2021-06-15 09:09:00,30.5,18.64,6.5,14.95
2021-06-15 09:10:00,17.5,18.39,-13.0,-0.25
2021-06-15 09:11:00,34.5,25.77,17.0,7.38
2021-06-15 09:12:00,15.5,22.09,-19.0,-3.68
2021-06-15 09:13:00,0.5,3.15,-15.0,-18.94
2021-06-15 09:14:00,2.5,1.41,2.0,-1.74
2021-06-15 09:15:00,20.0,2.88,17.5,1.47
2021-06-15 09:16:00,0.5,3.7,-19.5,0.82
2021-06-15 09:17:00,36.5,12.29,36.0,8.59
2021-06-15 09:18:00,8.5,3.94,-28.0,-8.35
2021-06-15 09:19:00,23.0,9.0,14.5,5.06
