timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-05-06 06:56:00,25.3,87.28,-46.8,-41.51
2024-05-06 06:57:00,12.4,21.78,-12.9,-65.5
2024-05-06 06:58:00,45.8,40.29,33.4,18.51
2024-05-06 06:59:00,19.2,47.52,-26.6,7.23
2024-05-06 07:00:00,63.7,27.5,44.5,-20.02
2024-05-06 07:01:00,32.5,28.79,-31.2,1.29
2024-05-06 07:02:00,25.4,7.76,-7.1,-21.03
2024-05-06 07:03:00,130.1,125.25,104.7,117.49
2024-05-06 07:04:00,34.9,58.17,-95.2,-67.08
2024-05-06 07:05:00,89.2,12.29,54.3,-45.88
2024-05-06 07:06:00,27.7,25.59,-61.5,13.3
2024-05-06 07:07:00,68.1,50.92,40.4,25.33
2024-05-06 07:08:00,73.7,38.81,5.6,-12.11
2024-05-06 07:09:00,49.3,17.47,-24.4,-21.34
2024-05-06 07:10:00,54.0,41.09,4.7,23.62
2024-05-06 07:11:00,27.8,58.88,-26.2,17.79
2024-05-06 07:12:00,27.6,16.13,-0.2,-42.75
2024-05-06 07:13:00,39.8,4.63,12.2,-11.5
2024-05-06 07:14:00,22.3,20.1,-17.5,15.47
2024-05-06 07:15:00,36.8,15.0,14.5,-5.1
2024-05-06 07:16:00,12.7,4.4,-24.1,-10.6
2024-05-06 07:17:00,46.2,5.08,33.5,0.68
2024-05-06 07:18:00,41.9,8.98,-4.3,3.9
2024-05-06 07:19:00,21.1,20.21,-20.8,11.23
2024-05-06 07:20:00,43.3,17.32,22.2,-2.89
2024-05-06 07:21:00,27.2,12.38,-16.1,-4.94
2024-05-06 07:22:00,20.3,1.86,-6.9,-10.52
2024-05-06 07:23:00,17.3,5.28,-3.0,3.42
2024-05-06 07:24:00,36.6,37.32,19.3,32.04
2024-05-06 07:25:00,24.0,10.92,-12.6,-26.4
2024-05-06 07:26:00,18.6,8.46,-5.4,-2.46
2024-05-06 07:27:00,22.6,16.95,4.0,8.49
2024-05-06 07:28:00,20.6,11.0,-2.0,-5.95
2024-05-06 07:29:00,14.0,16.7,-6.6,5.7
2024-05-06 07:30:00,47.5,25.83,33.5,9.13
2024-05-06 07:31:00,29.2,22.48,-18.3,-3.35
2024-05-06 07:32:00,37.9,26.59,8.7,4.11
2024-05-06 07:33:00,74.0,176.48,36.1,149.89
2024-05-06 07:34:00,66.7,114.23,-7.3,-62.25
2024-05-06 07:35:00,41.2,67.81,-25.5,-46.42
2024-05-06 07:36:00,44.0,11.18,2.8,-56.63
2024-05-06 07:37:00,10.6,2.66,-33.4,-8.52
2024-05-06 07:38:00,42.4,5.31,31.8,2.65
2024-05-06 07:39:00,55.7,53.37,13.3,48.06
2024-05-06 07:40:00,33.8,56.76,-21.9,3.39
2024-05-06 07:41:00,42.1,21.24,8.3,-35.52
2024-05-06 07:42:00,36.2,21.45,-5.9,0.21
2024-05-06 07:43:00,42.8,2.52,6.6,-18.93
2024-05-06 07:44:00,57.9,2.11,15.1,-0.41
2024-05-06 07:45:00,13.2,9.1,-44.7,6.99
2024-05-06 07:46:00,28.3,2.14,15.1,-6.96
2024-05-06 07:47:00,37.9,1.15,9.6,-0.99
2024-05-06 07:48:00,44.9,10.52,7.0,9.37
2024-05-06 07:49:00,23.0,14.71,-21.9,4.19
2024-05-06 07:50:00,27.0,4.11,4.0,-10.6
2024-05-06 07:51:00,21.0,9.22,-6.0,5.11
2024-05-06 07:52:00,16.3,16.15,-4.7,6.93
2024-05-06 07:53:00,12.9,0.28,-3.4,-15.87
2024-05-06 07:54:00,40.7,6.71,27.8,6.43
2024-05-06 07:55:00,19.4,21.21,-21.3,14.5
2024-05-06 07:56:00,62.0,17.73,42.6,-3.48
2024-05-06 07:57:00,30.8,7.33,-31.2,-10.4
2024-05-06 07:58:00,13.1,18.35,-17.7,11.02
2024-05-06 07:59:00,26.7,7.82,13.6,-10.53
2024-05-06 08:00:00,63.0,9.31,36.3,1.49
2024-05-06 08:01:00,29.6,0.82,-33.4,-8.49
2024-05-06 08:02:00,23.3,8.17,-6.3,7.35
2024-05-06 08:03:00,12.9,1.88,-10.4,-6.29
2024-05-06 08:04:00,11.3,7.0,-1.6,5.12
2024-05-06 08:05:00,56.7,18.43,45.4,11.43
2024-05-06 08:06:00,33.0,2.81,-23.7,-15.62
2024-05-06 08:07:00,19.5,10.8,-13.5,7.99
2024-05-06 08:08:00,32.4,6.4,12.9,-4.4
2024-05-06 08:09:00,28.5,6.67,-3.9,0.27
2024-05-06 08:10:00,28.6,2.7,0.1,-3.97
2024-05-06 08:11:00,18.5,9.48,-10.1,6.78
2024-05-06 08:12:00,2.8,12.62,-15.7,3.14
2024-05-06 08:13:00,39.2,17.91,36.4,5.29
2024-05-06 08:14:00,0.3,14.08,-38.9,-3.83
2024-05-06 08:15:00,66.0,44.41,65.7,30.33
2024-05-06 08:16:00,18.1,26.41,-47.9,-18.0
2024-05-06 08:17:00,40.0,29.57,21.9,3.16
2024-05-06 08:18:00,26.8,29.68,-13.2,0.11
2024-05-06 08:19:00,31.2,21.97,4.4,-7.71
2024-05-06 08:20:00,18.0,25.56,-13.2,3.59
2024-05-06 08:21:00,145.8,284.79,127.8,259.23
2024-05-06 08:22:00,27.6,285.56,-118.2,0.77
2024-05-06 08:23:00,35.5,13.89,7.9,-271.67
2024-05-06 08:24:00,9.7,19.2,-25.8,5.31
2024-05-06 08:25:00,76.4,67.94,66.7,48.74
2024-05-06 08:26:00,24.7,50.5,-51.7,-17.44
2024-05-06 08:27:00,24.7,15.3,0.0,-35.2
2024-05-06 08:28:00,17.7,4.32,-7.0,-10.98
2024-05-06 08:29:00,59.4,110.13,41.7,105.81
2024-05-06 08:30:00,77.4,59.02,18.0,-51.11
2024-05-06 08:31:00,15.6,47.67,-61.8,-11.35
2024-05-06 08:32:00,54.7,16.04,39.1,-31.63
2024-05-06 08:33:00,39.9,19.85,-14.8,3.81
2024-05-06 08:34:00,45.4,6.4,5.5,-13.45
2024-05-06 08:35:00,37.2,3.19,-8.2,-3.21
2024-05-06 08:36:00,32.4,9.63,-4.8,6.44
2024-05-06 08:37:00,41.7,14.96,9.3,5.33
2024-05-06 08:38:00,7.9,11.77,-33.8,-3.19
2024-05-06 08:39:00,34.3,4.16,26.4,-7.61
2024-05-06 08:40:00,24.5,4.75,-9.8,0.59
2024-05-06 08:41:00,66.4,38.39,41.9,33.64
2024-05-06 08:42:00,105.5,111.06,39.1,72.67
2024-05-06 08:43:00,57.2,73.71,-48.3,-37.35
2024-05-06 08:44:00,56.7,23.51,-0.5,-50.2
2024-05-06 08:45:00,48.6,4.87,-8.1,-18.64
2024-05-06 08:46:00,26.8,40.85,-21.8,35.98
2024-05-06 08:47:00,33.2,2.59,6.4,-38.26
2024-05-06 08:48:00,52.7,7.28,19.5,4.69
2024-05-06 08:49:00,9.7,13.95,-43.0,6.67
2024-05-06 08:50:00,43.2,23.85,33.5,9.9
2024-05-06 08:51:00,50.5,7.53,7.3,-16.32
2024-05-06 08:52:00,12.0,20.96,-38.5,13.43
2024-05-06 08:53:00,52.7,21.73,40.7,0.77
2024-05-06 08:54:00,28.5,8.45,-24.2,-13.28
2024-05-06 08:55:00,8.9,14.94,-19.6,6.49
2024-05-06 08:56:00,12.4,3.11,3.5,-11.83
2024-05-06 08:57:00,21.1,0.45,8.7,-2.66
2024-05-06 08:58:00,30.6,16.54,9.5,16.09
2024-05-06 08:59:00,28.3,23.14,-2.3,6.6
2024-05-06 09:00:00,42.6,21.41,14.3,-1.73
2024-05-06 09:01:00,22.2,0.66,-20.4,-20.75
2024-05-06 09:02:00,40.0,10.77,17.8,10.11
2024-05-06 09:03:00,0.1,14.91,-39.9,4.14
2024-05-06 09:04:00,40.4,5.01,40.3,-9.9
2024-05-06 09:05:00,27.3,10.73,-13.1,5.72
2024-05-06 09:06:00,12.6,10.16,-14.7,-0.57
2024-05-06 09:07:00,15.0,9.92,2.4,-0.24
2024-05-06 09:08:00,43.8,27.3,28.8,17.38
2024-05-06 09:09:00,15.0,4.29,-28.8,-23.01
2024-05-06 09:10:00,27.0,1.81,12.0,-2.48
2024-05-06 09:11:00,20.5,1.72,-6.5,-0.09
2024-05-06 09:12:00,48.4,5.02,27.9,3.3
2024-05-06 09:13:00,31.7,1.76,-16.7,-3.26
2024-05-06 09:14:00,9.8,0.24,-21.9,-1.52
2024-05-06 09:15:00,35.6,55.37,25.8,55.13
2024-05-06 09:16:00,53.2,32.58,17.6,-22.79
2024-05-06 09:17:00,23.8,27.68,-29.4,-4.9
2024-05-06 09:18:00,21.7,6.74,-2.1,-20.94
2024-05-06 09:19:00,6.0,6.19,-15.7,-0.55
