timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-07-24 07:02:00,30.0,20.26,-14.5,17.66
2021-07-24 07:03:00,10.0,1.83,-20.0,-18.43
2021-07-24 07:04:00,0.5,31.95,-9.5,30.12
2021-07-24 07:05:00,0.5,9.85,0.0,-22.1
2021-07-24 07:06:00,12.5,7.34,12.0,-2.51
2021-07-24 07:07:00,14.0,2.28,1.5,-5.06
2021-07-24 07:08:00,27.0,4.35,13.0,2.07
2021-07-24 07:09:00,9.5,31.91,-17.5,27.56
2021-07-24 07:10:00,6.5,29.07,-3.0,-2.84
2021-07-24 07:11:00,0.5,24.8,-6.0,-4.27
2021-07-24 07:12:00,7.5,7.76,7.0,-17.04
2021-07-24 07:13:00,3.5,14.12,-4.0,6.36
2021-07-24 07:14:00,0.5,9.02,-3.0,-5.1
2021-07-24 07:15:00,1.0,10.21,0.5,1.19
2021-07-24 07:16:00,17.0,5.25,16.0,-4.96
2021-07-24 07:17:00,10.0,12.96,-7.0,7.71
2021-07-24 07:18:00,12.5,3.14,2.5,-9.82
2021-07-24 07:19:00,26.5,22.78,14.0,19.64
2021-07-24 07:20:00,48.0,77.75,21.5,54.97
2021-07-24 07:21:00,16.0,60.35,-32.0,-17.4
2021-07-24 07:22:00,41.5,48.06,25.5,-12.29
2021-07-24 07:23:00,8.0,67.89,-33.5,19.83
2021-07-24 07:24:00,2.5,31.68,-5.5,-36.21
2021-07-24 07:25:00,10.0,30.45,7.5,-1.23
2021-07-24 07:26:00,31.5,0.35,21.5,-30.1
2021-07-24 07:27:00,0.5,26.27,-31.0,25.92
2021-07-24 07:28:00,31.0,26.31,30.5,0.04
2021-07-24 07:29:00,0.5,30.07,-30.5,3.76
2021-07-24 07:30:00,31.0,30.46,30.5,0.39
2021-07-24 07:31:00,17.0,7.92,-14.0,-22.54
2021-07-24 07:32:00,14.0,10.45,-3.0,2.53
2021-07-24 07:33:00,0.5,10.08,-13.5,-0.37
2021-07-24 07:34:00,11.5,20.55,11.0,10.47
2021-07-24 07:35:00,0.5,21.02,-11.0,0.47
2021-07-24 07:36:00,9.0,4.54,8.5,-16.48
2021-07-24 07:37:00,11.0,2.15,2.0,-2.39
2021-07-24 07:38:00,30.0,67.6,19.0,65.45
2021-07-24 07:39:00,0.5,66.04,-29.5,-1.56
2021-07-24 07:40:00,5.0,5.28,4.5,-60.76
2021-07-24 07:41:00,0.5,7.74,-4.5,2.46
2021-07-24 07:42:00,19.5,60.19,19.0,52.45
2021-07-24 07:43:00,24.5,19.35,5.0,-40.84
2021-07-24 07:44:00,1.5,48.99,-23.0,29.64
2021-07-24 07:45:00,21.5,69.6,20.0,20.61
2021-07-24 07:46:00,22.5,34.16,1.0,-35.44
2021-07-24 07:47:00,0.5,6.85,-22.0,-27.31
2021-07-24 07:48:00,20.5,0.13,20.0,-6.72
2021-07-24 07:49:00,0.5,12.55,-20.0,12.42
2021-07-24 07:50:00,6.5,20.5,6.0,7.95
2021-07-24 07:51:00,8.5,0.57,2.0,-19.93
2021-07-24 07:52:00,13.0,14.6,4.5,14.03
2021-07-24 07:53:00,0.5,10.85,-12.5,-3.75
2021-07-24 07:54:00,110.0,274.64,109.5,263.79
2021-07-24 07:55:00,66.5,153.17,-43.5,-121.47
2021-07-24 07:56:00,19.0,107.87,-47.5,-45.3
2021-07-24 07:57:00,15.0,1.88,-4.0,-105.99
2021-07-24 07:58:00,2.5,3.55,-12.5,1.67
2021-07-24 07:59:00,0.5,28.58,-2.0,25.03
2021-07-24 08:00:00,1.0,10.79,0.5,-17.79
2021-07-24 08:01:00,12.0,2.0,11.0,-8.79
2021-07-24 08:02:00,1.5,6.81,-10.5,4.81
2021-07-24 08:03:00,5.0,1.31,3.5,-5.5
2021-07-24 08:04:00,13.0,10.53,8.0,9.22
2021-07-24 08:05:00,0.5,100.23,-12.5,89.7
2021-07-24 08:06:00,8.5,96.96,8.0,-3.27
2021-07-24 08:07:00,0.5,3.0,-8.0,-93.96
2021-07-24 08:08:00,0.5,13.62,0.0,10.62
2021-07-24 08:09:00,9.0,15.7,8.5,2.08
2021-07-24 08:10:00,11.0,0.32,2.0,-15.38
2021-07-24 08:11:00,11.5,13.59,0.5,13.27
2021-07-24 08:12:00,2.0,19.06,-9.5,5.47
2021-07-24 08:13:00,0.5,9.19,-1.5,-9.87
2021-07-24 08:14:00,22.5,7.06,22.0,-2.13
2021-07-24 08:15:00,12.0,0.79,-10.5,-6.27
2021-07-24 08:16:00,15.0,32.48,3.0,31.69
2021-07-24 08:17:00,21.0,31.74,6.0,-0.74
2021-07-24 08:18:00,19.0,1.66,-2.0,-30.08
2021-07-24 08:19:00,1.5,6.1,-17.5,4.44
2021-07-24 08:20:00,16.5,5.91,15.0,-0.19
2021-07-24 08:21:00,13.0,6.1,-3.5,0.19
2021-07-24 08:22:00,2.0,5.78,-11.0,-0.32
2021-07-24 08:23:00,9.5,5.18,7.5,-0.6
2021-07-24 08:24:00,4.5,9.96,-5.0,4.78
2021-07-24 08:25:00,15.5,2.35,11.0,-7.61
2021-07-24 08:26:00,3.0,2.0,-12.5,-0.35
2021-07-24 08:27:00,1.5,7.49,-1.5,5.49
2021-07-24 08:28:00,0.5,10.02,-1.0,2.53
2021-07-24 08:29:00,0.5,2.42,0.0,-7.6
2021-07-24 08:30:00,0.5,9.12,0.0,6.7
2021-07-24 08:31:00,42.5,15.85,42.0,6.73
2021-07-24 08:32:00,10.0,12.02,-32.5,-3.83
2021-07-24 08:33:00,0.5,10.35,-9.5,-1.67
2021-07-24 08:34:00,25.0,27.79,24.5,17.44
2021-07-24 08:35:00,10.0,10.49,-15.0,-17.3
2021-07-24 08:36:00,13.0,3.26,3.0,-7.23
2021-07-24 08:37:00,0.5,9.07,-12.5,5.81
2021-07-24 08:38:00,8.5,9.17,8.0,0.1
2021-07-24 08:39:00,17.5,6.58,9.0,-2.59
2021-07-24 08:40:00,7.5,20.61,-10.0,14.03
2021-07-24 08:41:00,0.5,33.71,-7.0,13.1
2021-07-24 08:42:00,0.5,6.23,0.0,-27.48
2021-07-24 08:43:00,0.5,14.17,0.0,7.94
2021-07-24 08:44:00,0.5,13.19,0.0,-0.98
2021-07-24 08:45:00,4.0,11.98,3.5,-1.21
2021-07-24 08:46:00,13.0,2.89,9.0,-9.09
2021-07-24 08:47:00,0.5,12.37,-12.5,9.48
2021-07-24 08:48:00,0.5,4.06,0.0,-8.31
2021-07-24 08:49:00,15.0,5.43,14.5,1.37
2021-07-24 08:50:00,0.5,0.47,-14.5,-4.96
2021-07-24 08:51:00,0.5,8.81,0.0,8.34
2021-07-24 08:52:00,3.5,3.98,3.0,-4.83
2021-07-24 08:53:00,14.0,5.78,10.5,1.8
2021-07-24 08:54:00,39.0,119.92,25.0,114.14
2021-07-24 08:55:00,18.0,94.33,-21.0,-25.59
2021-07-24 08:56:00,15.0,22.19,-3.0,-72.14
2021-07-24 08:57:00,5.0,2.1,-10.0,-20.09
2021-07-24 08:58:00,2.5,3.93,-2.5,1.83
2021-07-24 08:59:00,0.5,0.5,-2.0,-3.43
2021-07-24 09:00:00,14.5,1.34,14.0,0.84
2021-07-24 09:01:00,10.0,0.25,-4.5,-1.09
2021-07-24 09:02:00,11.5,3.35,1.5,3.1
2021-07-24 09:03:00,0.5,9.8,-11.0,6.45
2021-07-24 09:04:00,2.0,2.92,1.5,-6.88
2021-07-24 09:05:00,2.0,3.15,0.0,0.23
2021-07-24 09:06:00,7.5,18.0,5.5,14.85
2021-07-24 09:07:00,2.0,11.63,-5.5,-6.37
2021-07-24 09:08:00,3.5,11.01,1.5,-0.62
2021-07-24 09:09:00,2.5,4.64,-1.0,-6.37
2021-07-24 09:10:00,0.5,5.67,-2.0,1.03
2021-07-24 09:11:00,7.0,9.91,6.5,4.24
2021-07-24 09:12:00,0.5,3.49,-6.5,-6.42
2021-07-24 09:13:00,17.5,11.69,17.0,8.2
2021-07-24 09:14:00,10.0,14.85,-7.5,3.16
2021-07-24 09:15:00,5.0,22.6,-5.0,7.75
2021-07-24 09:16:00,19.0,5.03,14.0,-17.57
2021-07-24 09:17:00,0.5,7.93,-18.5,2.9
2021-07-24 09:18:00,4.0,7.33,3.5,-0.6
2021-07-24 09:19:00,0.5,4.98,-3.5,-2.35
