timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-05-16 06:58:00,27.0,3.74,3.0,-21.77
2022-05-16 06:59:00,19.5,32.31,-7.5,28.57
2022-05-16 07:00:00,88.0,247.05,68.5,214.74
2022-05-16 07:01:00,49.5,0.02,-38.5,-247.03
2022-05-16 07:02:00,48.0,99.69,-1.5,99.67
2022-05-16 07:03:00,41.5,84.35,-6.5,-15.34
2022-05-16 07:04:00,74.5,26.1,33.0,-58.25
2022-05-16 07:05:00,42.5,35.77,-32.0,9.67
2022-05-16 07:06:00,67.0,218.02,24.5,182.25
2022-05-16 07:07:00,53.5,37.98,-13.5,-180.04
2022-05-16 07:08:00,80.0,143.07,26.5,105.09
2022-05-16 07:09:00,59.0,48.51,-21.0,-94.56
2022-05-16 07:10:00,43.5,13.07,-15.5,-35.44
2022-05-16 07:11:00,29.5,31.68,-14.0,18.61
2022-05-16 07:12:00,28.5,45.84,-1.0,14.16
2022-05-16 07:13:00,27.5,29.11,-1.0,-16.73
2022-05-16 07:14:00,37.0,115.22,9.5,86.11
2022-05-16 07:15:00,37.0,61.93,0.0,-53.29
2022-05-16 07:16:00,25.0,36.86,-12.0,-25.07
2022-05-16 07:17:00,41.0,9.61,16.0,-27.25
2022-05-16 07:18:00,19.0,6.12,-22.0,-3.49
2022-05-16 07:19:00,66.5,103.94,47.5,97.82
2022-05-16 07:20:00,51.5,12.38,-15.0,-91.56
2022-05-16 07:21:00,34.5,61.88,-17.0,49.5
2022-05-16 07:22:00,37.0,8.69,2.5,-53.19
2022-05-16 07:23:00,20.5,34.63,-16.5,25.94
2022-05-16 07:24:00,24.0,42.43,3.5,7.8
2022-05-16 07:25:00,13.5,33.09,-10.5,-9.34
2022-05-16 07:26:00,27.0,36.7,13.5,3.61
2022-05-16 07:27:00,20.5,4.76,-6.5,-31.94
2022-05-16 07:28:00,39.0,4.16,18.5,-0.6
2022-05-16 07:29:00,31.5,41.5,-7.5,37.34
2022-05-16 07:30:00,50.5,22.28,19.0,-19.22
2022-05-16 07:31:00,37.0,40.93,-13.5,18.65
2022-05-16 07:32:00,47.5,86.72,10.5,45.79
2022-05-16 07:33:00,36.5,133.72,-11.0,47.0
2022-05-16 07:34:00,18.5,7.62,-18.0,-126.1
2022-05-16 07:35:00,47.5,66.21,29.0,58.59
2022-05-16 07:36:00,22.5,32.76,-25.0,-33.45
2022-05-16 07:37:00,12.5,40.25,-10.0,7.49
2022-05-16 07:38:00,18.5,30.1,6.0,-10.15
2022-05-16 07:39:00,104.5,251.68,86.0,221.58
2022-05-16 07:40:00,54.0,4.92,-50.5,-246.76
2022-05-16 07:41:00,34.5,102.18,-19.5,97.26
2022-05-16 07:42:00,177.5,606.24,143.0,504.06
2022-05-16 07:43:00,81.0,562.15,-96.5,-44.09
2022-05-16 07:44:00,26.5,101.13,-54.5,-461.02
2022-05-16 07:45:00,31.0,17.69,4.5,-83.44
2022-05-16 07:46:00,47.5,3.26,16.5,-14.43
2022-05-16 07:47:00,59.0,33.14,11.5,29.88
2022-05-16 07:48:00,11.5,82.89,-47.5,49.75
2022-05-16 07:49:00,29.0,59.37,17.5,-23.52
2022-05-16 07:50:00,49.5,26.26,20.5,-33.11
2022-05-16 07:51:00,28.0,35.81,-21.5,9.55
2022-05-16 07:52:00,39.0,7.55,11.0,-28.26
2022-05-16 07:53:00,53.0,114.55,14.0,107.0
2022-05-16 07:54:00,20.0,127.68,-33.0,13.13
2022-05-16 07:55:00,8.5,18.78,-11.5,-108.9
2022-05-16 07:56:00,12.5,25.62,4.0,6.84
2022-05-16 07:57:00,28.5,8.13,16.0,-17.49
2022-05-16 07:58:00,58.0,70.73,29.5,62.6
2022-05-16 07:59:00,35.5,18.68,-22.5,-52.05
2022-05-16 08:00:00,32.5,11.78,-3.0,-6.9
2022-05-16 08:01:00,13.0,44.29,-19.5,32.51
2022-05-16 08:02:00,11.5,7.15,-1.5,-37.14
2022-05-16 08:03:00,18.5,24.41,7.0,17.26
2022-05-16 08:04:00,17.0,10.14,-1.5,-14.27
2022-05-16 08:05:00,16.0,11.1,-1.0,0.96
2022-05-16 08:06:00,10.0,24.3,-6.0,13.2
2022-05-16 08:07:00,16.5,18.04,6.5,-6.26
2022-05-16 08:08:00,22.5,20.18,6.0,2.14
2022-05-16 08:09:00,6.5,16.67,-16.0,-3.51
2022-05-16 08:10:00,59.0,24.76,52.5,8.09
2022-05-16 08:11:00,69.5,214.9,10.5,190.14
2022-05-16 08:12:00,19.5,154.41,-50.0,-60.49
2022-05-16 08:13:00,29.0,1.38,9.5,-153.03
2022-05-16 08:14:00,20.0,30.71,-9.0,29.33
2022-05-16 08:15:00,39.5,28.89,19.5,-1.82
2022-05-16 08:16:00,26.5,19.93,-13.0,-8.96
2022-05-16 08:17:00,37.0,32.6,10.5,12.67
2022-05-16 08:18:00,19.0,8.08,-18.0,-24.52
2022-05-16 08:19:00,32.0,4.7,13.0,-3.38
2022-05-16 08:20:00,6.0,1.7,-26.0,-3.0
2022-05-16 08:21:00,64.5,101.03,58.5,99.33
2022-05-16 08:22:00,21.0,93.92,-43.5,-7.11
2022-05-16 08:23:00,42.0,37.66,21.0,-56.26
2022-05-16 08:24:00,19.5,42.34,-22.5,4.68
2022-05-16 08:25:00,49.0,40.63,29.5,-1.71
2022-05-16 08:26:00,35.0,8.08,-14.0,-32.55
2022-05-16 08:27:00,16.5,46.45,-18.5,38.37
2022-05-16 08:28:00,11.5,15.21,-5.0,-31.24
2022-05-16 08:29:00,10.0,5.36,-1.5,-9.85
2022-05-16 08:30:00,22.0,29.87,12.0,24.51
2022-05-16 08:31:00,34.0,11.2,12.0,-18.67
2022-05-16 08:32:00,9.5,41.35,-24.5,30.15
2022-05-16 08:33:00,38.5,99.93,29.0,58.58
2022-05-16 08:34:00,7.0,63.31,-31.5,-36.62
2022-05-16 08:35:00,90.0,39.02,83.0,-24.29
2022-05-16 08:36:00,30.5,32.37,-59.5,-6.65
2022-05-16 08:37:00,13.5,2.31,-17.0,-30.06
2022-05-16 08:38:00,19.5,20.57,6.0,18.26
2022-05-16 08:39:00,10.5,21.13,-9.0,0.56
2022-05-16 08:40:00,41.5,48.68,31.0,27.55
2022-05-16 08:41:00,74.5,306.98,33.0,258.3
2022-05-16 08:42:00,55.5,114.87,-19.0,-192.11
2022-05-16 08:43:00,55.5,155.94,0.0,41.07
2022-05-16 08:44:00,7.5,90.34,-48.0,-65.6
2022-05-16 08:45:00,26.0,6.02,18.5,-84.32
2022-05-16 08:46:00,18.5,6.88,-7.5,0.86
2022-05-16 08:47:00,23.5,0.1,5.0,-6.78
2022-05-16 08:48:00,17.0,2.93,-6.5,2.83
2022-05-16 08:49:00,120.0,314.08,103.0,311.15
2022-05-16 08:50:00,45.0,202.37,-75.0,-111.71
2022-05-16 08:51:00,43.0,8.53,-2.0,-193.84
2022-05-16 08:52:00,35.0,63.35,-8.0,54.82
2022-05-16 08:53:00,39.0,53.54,4.0,-9.81
2022-05-16 08:54:00,19.0,62.01,-20.0,8.47
2022-05-16 08:55:00,48.0,10.17,29.0,-51.84
2022-05-16 08:56:00,14.5,52.43,-33.5,42.26
2022-05-16 08:57:00,30.0,34.98,15.5,-17.45
2022-05-16 08:58:00,21.5,46.36,-8.5,11.38
2022-05-16 08:59:00,16.5,7.73,-5.0,-38.63
2022-05-16 09:00:00,48.0,22.88,31.5,15.15
2022-05-16 09:01:00,70.0,65.57,22.0,42.69
2022-05-16 09:02:00,36.5,5.63,-33.5,-59.94
2022-05-16 09:03:00,19.5,71.98,-17.0,66.35
2022-05-16 09:04:00,39.0,28.22,19.5,-43.76
2022-05-16 09:05:00,20.5,53.16,-18.5,24.94
2022-05-16 09:06:00,40.0,67.17,19.5,14.01
2022-05-16 09:07:00,13.5,72.08,-26.5,4.91
2022-05-16 09:08:00,15.5,25.96,2.0,-46.12
2022-05-16 09:09:00,8.5,28.31,-7.0,2.35
2022-05-16 09:10:00,20.5,20.57,12.0,-7.74
2022-05-16 09:11:00,21.5,5.17,1.0,-15.4
2022-05-16 09:12:00,21.5,7.26,0.0,2.09
2022-05-16 09:13:00,16.5,12.45,-5.0,5.19
2022-05-16 09:14:00,17.5,2.07,1.0,-10.38
2022-05-16 09:15:00,8.5,3.23,-9.0,1.16
2022-05-16 09:16:00,29.5,10.37,21.0,7.14
2022-05-16 09:17:00,24.5,32.6,-5.0,22.23
2022-05-16 09:18:00,33.5,26.19,9.0,-6.41
2022-05-16 09:19:00,34.5,2.78,1.0,-23.41
