timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-08-20 06:56:00,21.5,7.24,6.0,-4.6
2022-08-20 06:57:00,0.5,16.8,-21.0,9.56
2022-08-20 06:58:00,4.5,18.5,4.0,1.7
2022-08-20 06:59:00,14.5,3.92,10.0,-14.58
2022-08-20 07:00:00,12.5,27.6,-2.0,23.68
2022-08-20 07:01:00,16.5,86.67,4.0,59.07
2022-08-20 07:02:00,20.0,191.15,3.5,104.48
2022-08-20 07:03:00,15.0,218.95,-5.0,27.8
2022-08-20 07:04:00,15.5,52.4,0.5,-166.55
2022-08-20 07:05:00,16.0,53.78,0.5,1.38
2022-08-20 07:06:00,7.5,53.82,-8.5,0.04
2022-08-20 07:07:00,27.5,97.88,20.0,44.06
2022-08-20 07:08:00,17.5,25.38,-10.0,-72.5
2022-08-20 07:09:00,10.5,1.52,-7.0,-23.86
2022-08-20 07:10:00,24.5,25.82,14.0,24.3
2022-08-20 07:11:00,19.5,98.93,-5.0,73.11
2022-08-20 07:12:00,17.0,3.58,-2.5,-95.35
2022-08-20 07:13:00,6.0,62.41,-11.0,58.83
2022-08-20 07:14:00,17.0,21.19,11.0,-41.22
2022-08-20 07:15:00,23.0,2.82,6.0,-18.37
2022-08-20 07:16:00,13.5,10.69,-9.5,7.87
2022-08-20 07:17:00,10.5,57.74,-3.0,47.05
2022-08-20 07:18:00,17.0,32.12,6.5,-25.62
2022-08-20 07:19:00,19.0,23.62,2.0,-8.5
2022-08-20 07:20:00,6.0,14.7,-13.0,-8.92
2022-08-20 07:21:00,31.0,67.83,25.0,53.13
2022-08-20 07:22:00,11.5,27.77,-19.5,-40.06
2022-08-20 07:23:00,12.0,79.62,0.5,51.85
2022-08-20 07:24:00,7.5,26.19,-4.5,-53.43
2022-08-20 07:25:00,9.5,20.26,2.0,-5.93
2022-08-20 07:26:00,15.0,9.7,5.5,-10.56
2022-08-20 07:27:00,0.5,26.1,-14.5,16.4
2022-08-20 07:28:00,2.5,13.77,2.0,-12.33
2022-08-20 07:29:00,16.5,26.48,14.0,12.71
2022-08-20 07:30:00,9.0,72.73,-7.5,46.25
2022-08-20 07:31:00,15.5,84.03,6.5,11.3
2022-08-20 07:32:00,13.0,25.47,-2.5,-58.56
2022-08-20 07:33:00,9.0,8.62,-4.0,-16.85
2022-08-20 07:34:00,19.5,29.72,10.5,21.1
2022-08-20 07:35:00,13.0,59.06,-6.5,29.34
2022-08-20 07:36:00,7.5,84.64,-5.5,25.58
2022-08-20 07:37:00,39.0,21.04,31.5,-63.6
2022-08-20 07:38:00,8.5,63.5,-30.5,42.46
2022-08-20 07:39:00,16.0,4.31,7.5,-59.19
2022-08-20 07:40:00,14.0,54.18,-2.0,49.87
2022-08-20 07:41:00,10.5,37.82,-3.5,-16.36
2022-08-20 07:42:00,10.0,18.63,-0.5,-19.19
2022-08-20 07:43:00,7.5,8.82,-2.5,-9.81
2022-08-20 07:44:00,27.5,83.46,20.0,74.64
2022-08-20 07:45:00,15.5,32.71,-12.0,-50.75
2022-08-20 07:46:00,17.5,39.72,2.0,7.01
2022-08-20 07:47:00,12.5,65.07,-5.0,25.35
2022-08-20 07:48:00,6.0,11.98,-6.5,-53.09
2022-08-20 07:49:00,5.5,10.91,-0.5,-1.07
2022-08-20 07:50:00,7.5,0.97,2.0,-9.94
2022-08-20 07:51:00,3.5,13.9,-4.0,12.93
2022-08-20 07:52:00,11.5,50.34,8.0,36.44
2022-08-20 07:53:00,8.5,20.88,-3.0,-29.46
2022-08-20 07:54:00,10.5,1.77,2.0,-19.11
2022-08-20 07:55:00,0.5,39.12,-10.0,37.35
2022-08-20 07:56:00,10.0,5.97,9.5,-33.15
2022-08-20 07:57:00,0.5,4.11,-9.5,-1.86
2022-08-20 07:58:00,14.0,41.74,13.5,37.63
2022-08-20 07:59:00,30.5,197.1,16.5,155.36
2022-08-20 08:00:00,28.0,15.48,-2.5,-181.62
2022-08-20 08:01:00,20.5,207.79,-7.5,192.31
2022-08-20 08:02:00,8.0,13.36,-12.5,-194.43
2022-08-20 08:03:00,10.5,2.94,2.5,-10.42
2022-08-20 08:04:00,0.5,14.01,-10.0,11.07
2022-08-20 08:05:00,48.5,256.28,48.0,242.27
2022-08-20 08:06:00,23.5,226.75,-25.0,-29.53
2022-08-20 08:07:00,9.5,9.67,-14.0,-217.08
2022-08-20 08:08:00,27.0,33.22,17.5,23.55
2022-08-20 08:09:00,6.0,75.97,-21.0,42.75
2022-08-20 08:10:00,17.5,35.41,11.5,-40.56
2022-08-20 08:11:00,15.5,0.15,-2.0,-35.26
2022-08-20 08:12:00,11.0,2.83,-4.5,2.68
2022-08-20 08:13:00,9.5,19.58,-1.5,16.75
2022-08-20 08:14:00,17.0,8.98,7.5,-10.6
2022-08-20 08:15:00,17.5,45.99,0.5,37.01
2022-08-20 08:16:00,13.0,49.15,-4.5,3.16
2022-08-20 08:17:00,13.5,1.38,0.5,-47.77
2022-08-20 08:18:00,24.0,14.41,10.5,13.03
2022-08-20 08:19:00,1.5,29.07,-22.5,14.66
2022-08-20 08:20:00,15.5,33.6,14.0,4.53
2022-08-20 08:21:00,23.0,103.0,7.5,69.4
2022-08-20 08:22:00,10.5,122.8,-12.5,19.8
2022-08-20 08:23:00,18.5,8.9,8.0,-113.9
2022-08-20 08:24:00,19.5,5.98,1.0,-2.92
2022-08-20 08:25:00,11.0,34.36,-8.5,28.38
2022-08-20 08:26:00,4.5,61.0,-6.5,26.64
2022-08-20 08:27:00,13.5,54.54,9.0,-6.46
2022-08-20 08:28:00,26.5,68.04,13.0,13.5
2022-08-20 08:29:00,19.5,42.26,-7.0,-25.78
2022-08-20 08:30:00,4.5,11.37,-15.0,-30.89
2022-08-20 08:31:00,10.5,16.19,6.0,4.82
2022-08-20 08:32:00,13.0,47.53,2.5,31.34
2022-08-20 08:33:00,13.0,53.02,0.0,5.49
2022-08-20 08:34:00,18.5,59.0,5.5,5.98
2022-08-20 08:35:00,20.5,45.67,2.0,-13.33
2022-08-20 08:36:00,17.5,82.73,-3.0,37.06
2022-08-20 08:37:00,8.5,13.2,-9.0,-69.53
2022-08-20 08:38:00,25.5,84.81,17.0,71.61
2022-08-20 08:39:00,9.5,62.78,-16.0,-22.03
2022-08-20 08:40:00,21.0,20.39,11.5,-42.39
2022-08-20 08:41:00,20.5,82.53,-0.5,62.14
2022-08-20 08:42:00,15.0,35.75,-5.5,-46.78
2022-08-20 08:43:00,10.0,15.16,-5.0,-20.59
2022-08-20 08:44:00,10.5,35.22,0.5,20.06
2022-08-20 08:45:00,15.5,109.03,5.0,73.81
2022-08-20 08:46:00,12.5,79.51,-3.0,-29.52
2022-08-20 08:47:00,11.0,40.59,-1.5,-38.92
2022-08-20 08:48:00,11.5,56.47,0.5,15.88
2022-08-20 08:49:00,21.5,14.13,10.0,-42.34
2022-08-20 08:50:00,6.5,13.71,-15.0,-0.42
2022-08-20 08:51:00,8.0,6.41,1.5,-7.3
2022-08-20 08:52:00,26.0,46.32,18.0,39.91
2022-08-20 08:53:00,12.5,9.1,-13.5,-37.22
2022-08-20 08:54:00,11.5,16.5,-1.0,7.4
2022-08-20 08:55:00,11.5,3.55,0.0,-12.95
2022-08-20 08:56:00,8.5,70.91,-3.0,67.36
2022-08-20 08:57:00,15.0,14.18,6.5,-56.73
2022-08-20 08:58:00,7.0,6.08,-8.0,-8.1
2022-08-20 08:59:00,0.5,20.1,-6.5,14.02
2022-08-20 09:00:00,4.0,0.86,3.5,-19.24
2022-08-20 09:01:00,23.0,43.46,19.0,42.6
2022-08-20 09:02:00,14.0,29.55,-9.0,-13.91
2022-08-20 09:03:00,14.5,47.14,0.5,17.59
2022-08-20 09:04:00,19.0,0.12,4.5,-47.02
2022-08-20 09:05:00,19.0,37.01,0.0,36.89
2022-08-20 09:06:00,15.0,44.59,-4.0,7.58
2022-08-20 09:07:00,13.5,5.38,-1.5,-39.21
2022-08-20 09:08:00,15.0,8.1,1.5,2.72
2022-08-20 09:09:00,16.5,23.27,1.5,15.17
2022-08-20 09:10:00,13.5,51.92,-3.0,28.65
2022-08-20 09:11:00,3.5,75.08,-10.0,23.16
2022-08-20 09:12:00,15.0,7.5,11.5,-67.58
2022-08-20 09:13:00,16.0,9.95,1.0,2.45
2022-08-20 09:14:00,17.0,2.0,1.0,-7.95
2022-08-20 09:15:00,15.0,4.91,-2.0,2.91
2022-08-20 09:16:00,15.0,26.33,0.0,21.42
2022-08-20 09:17:00,25.5,19.15,10.5,-7.18
2022-08-20 09:18:00,21.5,20.27,-4.0,1.12
2022-08-20 09:19:00,17.0,52.45,-4.5,32.18
