timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-01-04 07:02:00,22.5,3.27,0.5,-0.36
2022-01-04 07:03:00,38.5,9.66,16.0,6.39
2022-01-04 07:04:00,3.0,15.88,-35.5,6.22
2022-01-04 07:05:00,19.5,19.51,16.5,3.63
2022-01-04 07:06:00,29.5,2.16,10.0,-17.35
2022-01-04 07:07:00,24.5,1.41,-5.0,-0.75
2022-01-04 07:08:00,4.5,23.29,-20.0,21.88
2022-01-04 07:09:00,5.0,21.79,0.5,-1.5
2022-01-04 07:10:00,6.5,14.71,1.5,-7.08
2022-01-04 07:11:00,0.5,4.82,-6.0,-9.89
2022-01-04 07:12:00,29.5,18.46,29.0,13.64
2022-01-04 07:13:00,44.5,23.04,15.0,4.58
2022-01-04 07:14:00,31.0,22.86,-13.5,-0.18
2022-01-04 07:15:00,63.5,21.75,32.5,-1.11
2022-01-04 07:16:00,39.0,28.31,-24.5,6.56
2022-01-04 07:17:00,16.5,3.75,-22.5,-24.56
2022-01-04 07:18:00,63.0,100.69,46.5,96.94
2022-01-04 07:19:00,16.5,73.76,-46.5,-26.93
2022-01-04 07:20:00,19.0,6.77,2.5,-66.99
2022-01-04 07:21:00,45.0,10.52,26.0,3.75
2022-01-04 07:22:00,9.0,2.92,-36.0,-7.6
2022-01-04 07:23:00,18.5,3.92,9.5,1.0
2022-01-04 07:24:00,20.0,11.71,1.5,7.79
2022-01-04 07:25:00,21.5,5.99,1.5,-5.72
2022-01-04 07:26:00,0.5,15.81,-21.0,9.82
2022-01-04 07:27:00,0.5,4.71,0.0,-11.1
2022-01-04 07:28:00,0.5,0.86,0.0,-3.85
2022-01-04 07:29:00,22.5,20.03,22.0,19.17
2022-01-04 07:30:00,52.0,34.81,29.5,14.78
2022-01-04 07:31:00,39.5,34.66,-12.5,-0.15
2022-01-04 07:32:00,31.5,11.28,-8.0,-23.38
2022-01-04 07:33:00,0.5,4.69,-31.0,-6.59
2022-01-04 07:34:00,38.0,19.98,37.5,15.29
2022-01-04 07:35:00,7.5,16.05,-30.5,-3.93
2022-01-04 07:36:00,21.5,1.57,14.0,-14.48
2022-01-04 07:37:00,21.0,2.66,-0.5,1.09
2022-01-04 07:38:00,11.5,0.98,-9.5,-1.68
2022-01-04 07:39:00,74.0,115.08,62.5,114.1
2022-01-04 07:40:00,26.0,87.37,-48.0,-27.71
2022-01-04 07:41:00,44.5,22.38,18.5,-64.99
2022-01-04 07:42:00,28.0,37.86,-16.5,15.48
2022-01-04 07:43:00,62.0,22.78,34.0,-15.08
2022-01-04 07:44:00,100.0,92.44,38.0,69.66
2022-01-04 07:45:00,66.0,91.13,-34.0,-1.31
2022-01-04 07:46:00,53.0,11.95,-13.0,-79.18
2022-01-04 07:47:00,43.0,2.6,-10.0,-9.35
2022-01-04 07:48:00,29.5,36.65,-13.5,34.05
2022-01-04 07:49:00,29.0,26.83,-0.5,-9.82
2022-01-04 07:50:00,10.5,42.78,-18.5,15.95
2022-01-04 07:51:00,43.5,19.74,33.0,-23.04
2022-01-04 07:52:00,60.5,18.67,17.0,-1.07
2022-01-04 07:53:00,0.5,36.81,-60.0,18.14
2022-01-04 07:54:00,22.0,0.6,21.5,-36.21
2022-01-04 07:55:00,9.5,2.12,-12.5,1.52
2022-01-04 07:56:00,32.5,13.53,23.0,11.41
2022-01-04 07:57:00,7.5,17.48,-25.0,3.95
2022-01-04 07:58:00,31.5,32.29,24.0,14.81
2022-01-04 07:59:00,0.5,21.19,-31.0,-11.1
2022-01-04 08:00:00,37.5,3.44,37.0,-17.75
2022-01-04 08:01:00,26.5,1.76,-11.0,-1.68
2022-01-04 08:02:00,0.5,15.31,-26.0,13.55
2022-01-04 08:03:00,11.5,1.25,11.0,-14.06
2022-01-04 08:04:00,18.5,37.27,7.0,36.02
2022-01-04 08:05:00,37.0,38.2,18.5,0.93
2022-01-04 08:06:00,0.5,1.83,-36.5,-36.37
2022-01-04 08:07:00,49.5,32.14,49.0,30.31
2022-01-04 08:08:00,16.5,29.34,-33.0,-2.8
2022-01-04 08:09:00,33.0,2.55,16.5,-26.79
2022-01-04 08:10:00,40.5,23.02,7.5,20.47
2022-01-04 08:11:00,0.5,25.77,-40.0,2.75
2022-01-04 08:12:00,12.0,27.61,11.5,1.84
2022-01-04 08:13:00,95.5,71.83,83.5,44.22
2022-01-04 08:14:00,40.0,91.94,-55.5,20.11
2022-01-04 08:15:00,0.5,2.3,-39.5,-89.64
2022-01-04 08:16:00,0.5,6.7,0.0,4.4
2022-01-04 08:17:00,5.5,0.95,5.0,-5.75
2022-01-04 08:18:00,27.0,2.01,21.5,1.06
2022-01-04 08:19:00,52.5,26.59,25.5,24.58
2022-01-04 08:20:00,0.5,14.09,-52.0,-12.5
2022-01-04 08:21:00,29.5,5.72,29.0,-8.37
2022-01-04 08:22:00,0.5,5.2,-29.0,-0.52
2022-01-04 08:23:00,31.5,1.8,31.0,-3.4
2022-01-04 08:24:00,1.0,2.44,-30.5,0.64
2022-01-04 08:25:00,9.5,3.77,8.5,1.33
2022-01-04 08:26:00,0.5,1.48,-9.0,-2.29
2022-01-04 08:27:00,2.5,3.26,2.0,1.78
2022-01-04 08:28:00,8.0,6.48,5.5,3.22
2022-01-04 08:29:00,0.5,6.5,-7.5,0.02
2022-01-04 08:30:00,30.0,10.82,29.5,4.32
2022-01-04 08:31:00,23.0,10.37,-7.0,-0.45
2022-01-04 08:32:00,14.5,3.03,-8.5,-7.34
2022-01-04 08:33:00,23.5,18.19,9.0,15.16
2022-01-04 08:34:00,0.5,1.67,-23.0,-16.52
2022-01-04 08:35:00,29.0,6.08,28.5,4.41
2022-01-04 08:36:00,8.0,6.01,-21.0,-0.07
2022-01-04 08:37:00,13.5,11.19,5.5,5.18
2022-01-04 08:38:00,22.0,12.07,8.5,0.88
2022-01-04 08:39:00,3.0,8.21,-19.0,-3.86
2022-01-04 08:40:00,24.5,6.12,21.5,-2.09
2022-01-04 08:41:00,22.5,7.62,-2.0,1.5
2022-01-04 08:42:00,0.5,7.21,-22.0,-0.41
2022-01-04 08:43:00,26.0,29.61,25.5,22.4
2022-01-04 08:44:00,0.5,26.39,-25.5,-3.22
2022-01-04 08:45:00,5.0,5.09,4.5,-21.3
2022-01-04 08:46:00,50.0,36.45,45.0,31.36
2022-01-04 08:47:00,14.5,32.36,-35.5,-4.09
2022-01-04 08:48:00,41.5,18.95,27.0,-13.41
2022-01-04 08:49:00,40.5,12.57,-1.0,-6.38
2022-01-04 08:50:00,33.0,9.95,-7.5,-2.62
2022-01-04 08:51:00,0.5,9.9,-32.5,-0.05
2022-01-04 08:52:00,28.5,5.84,28.0,-4.06
2022-01-04 08:53:00,7.5,24.19,-21.0,18.35
2022-01-04 08:54:00,17.5,5.15,10.0,-19.04
2022-01-04 08:55:00,16.0,23.78,-1.5,18.63
2022-01-04 08:56:00,22.0,5.18,6.0,-18.6
2022-01-04 08:57:00,3.5,9.78,-18.5,4.6
2022-01-04 08:58:00,19.5,8.12,16.0,-1.66
2022-01-04 08:59:00,17.5,7.64,-2.0,-0.48
2022-01-04 09:00:00,2.5,13.88,-15.0,6.24
2022-01-04 09:01:00,31.0,10.01,28.5,-3.87
2022-01-04 09:02:00,16.0,14.74,-15.0,4.73
2022-01-04 09:03:00,21.0,9.09,5.0,-5.65
2022-01-04 09:04:00,16.0,7.86,-5.0,-1.23
2022-01-04 09:05:00,13.5,17.74,-2.5,9.88
2022-01-04 09:06:00,35.0,41.18,21.5,23.44
2022-01-04 09:07:00,19.5,33.67,-15.5,-7.51
2022-01-04 09:08:00,1.0,6.03,-18.5,-27.64
2022-01-04 09:09:00,0.5,0.46,-0.5,-5.57
2022-01-04 09:10:00,25.5,2.64,25.0,2.18
2022-01-04 09:11:00,26.0,6.22,0.5,3.58
2022-01-04 09:12:00,58.0,39.36,32.0,33.14
2022-01-04 09:13:00,13.5,25.21,-44.5,-14.15
2022-01-04 09:14:00,18.5,8.19,5.0,-17.02
2022-01-04 09:15:00,5.0,6.48,-13.5,-1.71
2022-01-04 09:16:00,38.0,17.41,33.0,10.93
2022-01-04 09:17:00,7.5,19.0,-30.5,1.59
2022-01-04 09:18:00,5.5,7.54,-2.0,-11.46
2022-01-04 09:19:00,0.5,13.08,-5.0,5.54
