timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-10-22 07:00:00,3.0,1.04,1.5,0.66
2020-10-22 07:01:00,6.0,10.35,3.0,9.31
2020-10-22 07:02:00,6.5,8.28,0.5,-2.07
2020-10-22 07:03:00,2.5,3.21,-4.0,-5.07
2020-10-22 07:04:00,0.5,2.42,-2.0,-0.79
2020-10-22 07:05:00,8.5,0.65,8.0,-1.77
2020-10-22 07:06:00,8.0,2.46,-0.5,1.81
2020-10-22 07:07:00,9.5,2.47,1.5,0.01
2020-10-22 07:08:00,6.0,0.16,-3.5,-2.31
2020-10-22 07:09:00,4.0,0.58,-2.0,0.42
2020-10-22 07:10:00,5.0,6.57,1.0,5.99
2020-10-22 07:11:00,3.0,2.89,-2.0,-3.68
2020-10-22 07:12:00,6.5,0.3,3.5,-2.59
2020-10-22 07:13:00,3.0,4.02,-3.5,3.72
2020-10-22 07:14:00,9.5,0.97,6.5,-3.05
2020-10-22 07:15:00,12.5,0.78,3.0,-0.19
2020-10-22 07:16:00,0.5,0.08,-12.0,-0.7
2020-10-22 07:17:00,0.5,0.97,0.0,0.89
2020-10-22 07:18:00,0.5,0.11,0.0,-0.86
2020-10-22 07:19:00,4.5,0.12,4.0,0.01
2020-10-22 07:20:00,0.5,0.16,-4.0,0.04
2020-10-22 07:21:00,2.0,2.42,1.5,2.26
2020-10-22 07:22:00,9.5,7.24,7.5,4.82
2020-10-22 07:23:00,0.0,9.73,-9.5,2.49
2020-10-22 07:24:00,5.5,0.62,5.5,-9.11
2020-10-22 07:25:00,1.5,0.32,-4.0,-0.3
2020-10-22 07:26:00,4.5,0.44,3.0,0.12
2020-10-22 07:27:00,6.0,0.44,1.5,0.0
2020-10-22 07:28:00,14.0,13.49,8.0,13.05
2020-10-22 07:29:00,0.5,21.82,-13.5,8.33
2020-10-22 07:30:00,6.5,21.97,6.0,0.15
2020-10-22 07:31:00,7.5,11.64,1.0,-10.33
2020-10-22 07:32:00,0.5,17.83,-7.0,6.19
2020-10-22 07:33:00,18.5,71.35,18.0,53.52
2020-10-22 07:34:00,2.0,33.84,-16.5,-37.51
2020-10-22 07:35:00,0.5,54.87,-1.5,21.03
2020-10-22 07:36:00,0.5,2.58,0.0,-52.29
2020-10-22 07:37:00,0.5,0.48,0.0,-2.1
2020-10-22 07:38:00,0.5,9.04,0.0,8.56
2020-10-22 07:39:00,31.0,76.12,30.5,67.08
2020-10-22 07:40:00,11.5,76.92,-19.5,0.8
2020-10-22 07:41:00,6.0,30.78,-5.5,-46.14
2020-10-22 07:42:00,0.5,38.57,-5.5,7.79
2020-10-22 07:43:00,1.5,0.59,1.0,-37.98
2020-10-22 07:44:00,8.0,4.52,6.5,3.93
2020-10-22 07:45:00,5.5,0.82,-2.5,-3.7
2020-10-22 07:46:00,5.0,0.06,-0.5,-0.76
2020-10-22 07:47:00,11.0,1.81,6.0,1.75
2020-10-22 07:48:00,0.0,8.74,-11.0,6.93
2020-10-22 07:49:00,5.5,8.96,5.5,0.22
2020-10-22 07:50:00,49.5,90.51,44.0,81.55
2020-10-22 07:51:00,5.5,93.94,-44.0,3.43
2020-10-22 07:52:00,1.5,0.94,-4.0,-93.0
2020-10-22 07:53:00,22.5,46.05,21.0,45.11
2020-10-22 07:54:00,4.5,43.29,-18.0,-2.76
2020-10-22 07:55:00,8.5,8.38,4.0,-34.91
2020-10-22 07:56:00,66.0,38.66,57.5,30.28
2020-10-22 07:57:00,15.5,13.76,-50.5,-24.9
2020-10-22 07:58:00,44.5,2.66,29.0,-11.1
2020-10-22 07:59:00,18.5,29.22,-26.0,26.56
2020-10-22 08:00:00,25.5,22.43,7.0,-6.79
2020-10-22 08:01:00,11.0,18.14,-14.5,-4.29
2020-10-22 08:02:00,9.0,5.69,-2.0,-12.45
2020-10-22 08:03:00,9.5,4.6,0.5,-1.09
2020-10-22 08:04:00,3.0,2.62,-6.5,-1.98
2020-10-22 08:05:00,9.0,0.42,6.0,-2.2
2020-10-22 08:06:00,8.0,1.51,-1.0,1.09
2020-10-22 08:07:00,0.5,2.51,-7.5,1.0
2020-10-22 08:08:00,6.5,5.05,6.0,2.54
2020-10-22 08:09:00,16.0,6.61,9.5,1.56
2020-10-22 08:10:00,9.0,4.95,-7.0,-1.66
2020-10-22 08:11:00,3.0,2.99,-6.0,-1.96
2020-10-22 08:12:00,1.5,0.42,-1.5,-2.57
2020-10-22 08:13:00,10.5,0.56,9.0,0.14
2020-10-22 08:14:00,1.5,1.54,-9.0,0.98
2020-10-22 08:15:00,0.5,0.32,-1.0,-1.22
2020-10-22 08:16:00,2.5,13.94,2.0,13.62
2020-10-22 08:17:00,2.5,15.93,0.0,1.99
2020-10-22 08:18:00,8.0,7.79,5.5,-8.14
2020-10-22 08:19:00,4.5,7.39,-3.5,-0.4
2020-10-22 08:20:00,0.5,0.2,-4.0,-7.19
2020-10-22 08:21:00,4.5,105.49,4.0,105.29
2020-10-22 08:22:00,0.5,105.39,-4.0,-0.1
2020-10-22 08:23:00,11.5,4.11,11.0,-101.28
2020-10-22 08:24:00,18.5,114.08,7.0,109.97
2020-10-22 08:25:00,0.0,119.09,-18.5,5.01
2020-10-22 08:26:00,7.0,4.07,7.0,-115.02
2020-10-22 08:27:00,6.0,4.7,-1.0,0.63
2020-10-22 08:28:00,11.0,4.23,5.0,-0.47
2020-10-22 08:29:00,1.5,11.06,-9.5,6.83
2020-10-22 08:30:00,0.5,0.9,-1.0,-10.16
2020-10-22 08:31:00,0.0,1.04,-0.5,0.14
2020-10-22 08:32:00,7.0,1.4,7.0,0.36
2020-10-22 08:33:00,6.5,0.97,-0.5,-0.43
2020-10-22 08:34:00,0.5,2.99,-6.0,2.02
2020-10-22 08:35:00,0.0,5.36,-0.5,2.37
2020-10-22 08:36:00,7.0,0.14,7.0,-5.22
2020-10-22 08:37:00,8.0,3.86,1.0,3.72
2020-10-22 08:38:00,0.5,3.42,-7.5,-0.44
2020-10-22 08:39:00,0.5,0.58,0.0,-2.84
2020-10-22 08:40:00,5.0,5.43,4.5,4.85
2020-10-22 08:41:00,7.5,24.83,2.5,19.4
2020-10-22 08:42:00,3.0,28.71,-4.5,3.88
2020-10-22 08:43:00,3.0,17.46,0.0,-11.25
2020-10-22 08:44:00,2.5,16.44,-0.5,-1.02
2020-10-22 08:45:00,2.0,1.75,-0.5,-14.69
2020-10-22 08:46:00,2.5,2.45,0.5,0.7
2020-10-22 08:47:00,0.5,3.27,-2.0,0.82
2020-10-22 08:48:00,7.5,4.39,7.0,1.12
2020-10-22 08:49:00,15.5,0.57,8.0,-3.82
2020-10-22 08:50:00,0.5,3.98,-15.0,3.41
2020-10-22 08:51:00,6.5,2.14,6.0,-1.84
2020-10-22 08:52:00,1.0,2.17,-5.5,0.03
2020-10-22 08:53:00,3.0,0.05,2.0,-2.12
2020-10-22 08:54:00,5.5,0.02,2.5,-0.03
2020-10-22 08:55:00,4.0,0.21,-1.5,0.19
2020-10-22 08:56:00,0.0,1.24,-4.0,1.03
2020-10-22 08:57:00,9.0,0.87,9.0,-0.37
2020-10-22 08:58:00,6.0,0.17,-3.0,-0.7
2020-10-22 08:59:00,1.5,3.43,-4.5,3.26
2020-10-22 09:00:00,2.0,1.77,0.5,-1.66
2020-10-22 09:01:00,2.0,5.8,0.0,4.03
2020-10-22 09:02:00,2.0,0.02,0.0,-5.78
2020-10-22 09:03:00,1.5,1.71,-0.5,1.69
2020-10-22 09:04:00,1.5,0.86,0.0,-0.85
2020-10-22 09:05:00,6.5,4.14,5.0,3.28
2020-10-22 09:06:00,28.5,84.72,22.0,80.58
2020-10-22 09:07:00,2.5,84.62,-26.0,-0.1
2020-10-22 09:08:00,10.0,1.33,7.5,-83.29
2020-10-22 09:09:00,0.5,3.46,-9.5,2.13
2020-10-22 09:10:00,12.0,8.91,11.5,5.45
2020-10-22 09:11:00,1.5,9.15,-10.5,0.24
2020-10-22 09:12:00,0.0,0.02,-1.5,-9.13
2020-10-22 09:13:00,8.5,5.69,8.5,5.67
2020-10-22 09:14:00,4.5,5.74,-4.0,0.05
2020-10-22 09:15:00,10.0,3.33,5.5,-2.41
2020-10-22 09:16:00,0.5,2.67,-9.5,-0.66
2020-10-22 09:17:00,0.5,0.72,0.0,-1.95
2020-10-22 09:18:00,8.0,3.83,7.5,3.11
2020-10-22 09:19:00,0.0,3.83,-8.0,0.0
