timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-01-13 06:58:00,92.0,2.93,-13.0,-4.43
2021-01-13 06:59:00,89.0,6.7,-3.0,3.77
2021-01-13 07:00:00,140.5,5.57,51.5,-1.13
2021-01-13 07:01:00,134.0,24.81,-6.5,19.24
2021-01-13 07:02:00,178.5,0.99,44.5,-23.82
2021-01-13 07:03:00,119.5,1.87,-59.0,0.88
2021-01-13 07:04:00,228.5,36.25,109.0,34.38
2021-01-13 07:05:00,155.0,0.76,-73.5,-35.49
2021-01-13 07:06:00,107.0,32.57,-48.0,31.81
2021-01-13 07:07:00,103.5,5.23,-3.5,-27.34
2021-01-13 07:08:00,75.5,7.9,-28.0,2.67
2021-01-13 07:09:00,53.0,3.65,-22.5,-4.25
2021-01-13 07:10:00,77.5,11.93,24.5,8.28
2021-01-13 07:11:00,71.5,14.31,-6.0,2.38
2021-01-13 07:12:00,111.0,5.86,39.5,-8.45
2021-01-13 07:13:00,67.0,15.22,-44.0,9.36
2021-01-13 07:14:00,79.0,1.12,12.0,-14.1
2021-01-13 07:15:00,226.0,36.9,147.0,35.78
2021-01-13 07:16:00,167.0,22.58,-59.0,-14.32
2021-01-13 07:17:00,52.5,4.24,-114.5,-18.34
2021-01-13 07:18:00,41.0,17.57,-11.5,13.33
2021-01-13 07:19:00,81.5,11.59,40.5,-5.98
2021-01-13 07:20:00,43.5,0.68,-38.0,-10.91
2021-01-13 07:21:00,134.0,36.63,90.5,35.95
2021-01-13 07:22:00,122.5,41.68,-11.5,5.05
2021-01-13 07:23:00,118.5,83.36,-4.0,41.68
2021-01-13 07:24:00,121.5,64.46,3.0,-18.9
2021-01-13 07:25:00,177.5,4.85,56.0,-59.61
2021-01-13 07:26:00,144.0,2.4,-33.5,-2.45
2021-01-13 07:27:00,119.5,6.18,-24.5,3.78
2021-01-13 07:28:00,132.5,16.29,13.0,10.11
2021-01-13 07:29:00,77.0,24.95,-55.5,8.66
2021-01-13 07:30:00,189.0,21.3,112.0,-3.65
2021-01-13 07:31:00,191.5,23.82,2.5,2.52
2021-01-13 07:32:00,76.5,41.45,-115.0,17.63
2021-01-13 07:33:00,111.0,11.0,34.5,-30.45
2021-01-13 07:34:00,117.5,48.01,6.5,37.01
2021-01-13 07:35:00,86.5,35.1,-31.0,-12.91
2021-01-13 07:36:00,67.0,7.28,-19.5,-27.82
2021-01-13 07:37:00,56.0,30.14,-11.0,22.86
2021-01-13 07:38:00,70.0,6.18,14.0,-23.96
2021-01-13 07:39:00,77.0,41.62,7.0,35.44
2021-01-13 07:40:00,81.0,37.11,4.0,-4.51
2021-01-13 07:41:00,61.5,4.53,-19.5,-32.58
2021-01-13 07:42:00,44.0,40.19,-17.5,35.66
2021-01-13 07:43:00,152.0,91.81,108.0,51.62
2021-01-13 07:44:00,48.0,133.06,-104.0,41.25
2021-01-13 07:45:00,102.5,13.0,54.5,-120.06
2021-01-13 07:46:00,43.0,10.4,-59.5,-2.6
2021-01-13 07:47:00,26.0,6.5,-17.0,-3.9
2021-01-13 07:48:00,167.0,81.8,141.0,75.3
2021-01-13 07:49:00,41.5,15.75,-125.5,-66.05
2021-01-13 07:50:00,90.5,5.24,49.0,-10.51
2021-01-13 07:51:00,199.5,50.7,109.0,45.46
2021-01-13 07:52:00,102.0,6.64,-97.5,-44.06
2021-01-13 07:53:00,97.0,12.61,-5.0,5.97
2021-01-13 07:54:00,87.5,25.06,-9.5,12.45
2021-01-13 07:55:00,87.0,32.95,-0.5,7.89
2021-01-13 07:56:00,54.0,5.76,-33.0,-27.19
2021-01-13 07:57:00,137.5,23.54,83.5,17.78
2021-01-13 07:58:00,179.5,72.38,42.0,48.84
2021-01-13 07:59:00,76.0,88.44,-103.5,16.06
2021-01-13 08:00:00,68.0,4.96,-8.0,-83.48
2021-01-13 08:01:00,198.5,42.07,130.5,37.11
2021-01-13 08:02:00,175.5,34.17,-23.0,-7.9
2021-01-13 08:03:00,193.0,12.78,17.5,-21.39
2021-01-13 08:04:00,140.0,11.42,-53.0,-1.36
2021-01-13 08:05:00,107.0,22.67,-33.0,11.25
2021-01-13 08:06:00,56.5,9.61,-50.5,-13.06
2021-01-13 08:07:00,53.5,2.28,-3.0,-7.33
2021-01-13 08:08:00,155.5,27.16,102.0,24.88
2021-01-13 08:09:00,99.5,22.97,-56.0,-4.19
2021-01-13 08:10:00,78.0,6.86,-21.5,-16.11
2021-01-13 08:11:00,139.5,4.86,61.5,-2.0
2021-01-13 08:12:00,104.0,2.67,-35.5,-2.19
2021-01-13 08:13:00,107.5,3.18,3.5,0.51
2021-01-13 08:14:00,139.5,3.13,32.0,-0.05
2021-01-13 08:15:00,127.0,20.1,-12.5,16.97
2021-01-13 08:16:00,51.5,17.14,-75.5,-2.96
2021-01-13 08:17:00,270.0,45.34,218.5,28.2
2021-01-13 08:18:00,50.0,48.79,-220.0,3.45
2021-01-13 08:19:00,70.5,7.13,20.5,-41.66
2021-01-13 08:20:00,161.5,28.9,91.0,21.77
2021-01-13 08:21:00,60.0,23.61,-101.5,-5.29
2021-01-13 08:22:00,85.0,2.13,25.0,-21.48
2021-01-13 08:23:00,114.0,21.47,29.0,19.34
2021-01-13 08:24:00,191.0,23.41,77.0,1.94
2021-01-13 08:25:00,54.0,41.27,-137.0,17.86
2021-01-13 08:26:00,95.0,9.77,41.0,-31.5
2021-01-13 08:27:00,85.0,3.79,-10.0,-5.98
2021-01-13 08:28:00,86.0,9.45,1.0,5.66
2021-01-13 08:29:00,91.5,6.92,5.5,-2.53
2021-01-13 08:30:00,213.5,29.99,122.0,23.07
2021-01-13 08:31:00,62.5,32.94,-151.0,2.95
2021-01-13 08:32:00,106.5,70.03,44.0,37.09
2021-01-13 08:33:00,236.5,51.57,130.0,-18.46
2021-01-13 08:34:00,229.5,85.51,-7.0,33.94
2021-01-13 08:35:00,95.0,92.23,-134.5,6.72
2021-01-13 08:36:00,88.0,21.48,-7.0,-70.75
2021-01-13 08:37:00,220.0,19.46,132.0,-2.02
2021-01-13 08:38:00,328.5,40.09,108.5,20.63
2021-01-13 08:39:00,195.0,33.31,-133.5,-6.78
2021-01-13 08:40:00,124.0,124.51,-71.0,91.2
2021-01-13 08:41:00,317.0,54.54,193.0,-69.97
2021-01-13 08:42:00,205.5,71.27,-111.5,16.73
2021-01-13 08:43:00,76.5,91.54,-129.0,20.27
2021-01-13 08:44:00,74.5,28.52,-2.0,-63.02
2021-01-13 08:45:00,316.5,118.19,242.0,89.67
2021-01-13 08:46:00,229.5,108.61,-87.0,-9.58
2021-01-13 08:47:00,144.5,12.53,-85.0,-96.08
2021-01-13 08:48:00,79.0,26.33,-65.5,13.8
2021-01-13 08:49:00,63.5,23.78,-15.5,-2.55
2021-01-13 08:50:00,130.5,19.33,67.0,-4.45
2021-01-13 08:51:00,199.0,2.7,68.5,-16.63
2021-01-13 08:52:00,93.0,134.7,-106.0,132.0
2021-01-13 08:53:00,214.5,111.55,121.5,-23.15
2021-01-13 08:54:00,147.0,24.96,-67.5,-86.59
2021-01-13 08:55:00,105.0,50.66,-42.0,25.7
2021-01-13 08:56:00,104.5,50.29,-0.5,-0.37
2021-01-13 08:57:00,126.5,51.46,22.0,1.17
2021-01-13 08:58:00,98.0,1.77,-28.5,-49.69
2021-01-13 08:59:00,95.5,6.97,-2.5,5.2
2021-01-13 09:00:00,56.0,3.07,-39.5,-3.9
2021-01-13 09:01:00,53.5,51.0,-2.5,47.93
2021-01-13 09:02:00,40.0,50.62,-13.5,-0.38
2021-01-13 09:03:00,220.5,8.51,180.5,-42.11
2021-01-13 09:04:00,76.5,10.1,-144.0,1.59
2021-01-13 09:05:00,118.5,0.28,42.0,-9.82
2021-01-13 09:06:00,44.0,0.32,-74.5,0.04
2021-01-13 09:07:00,243.5,20.11,199.5,19.79
2021-01-13 09:08:00,103.0,14.09,-140.5,-6.02
2021-01-13 09:09:00,122.0,4.46,19.0,-9.63
2021-01-13 09:10:00,52.0,6.82,-70.0,2.36
2021-01-13 09:11:00,126.0,1.56,74.0,-5.26
2021-01-13 09:12:00,27.0,3.09,-99.0,1.53
2021-01-13 09:13:00,121.5,1.51,94.5,-1.58
2021-01-13 09:14:00,46.0,5.23,-75.5,3.72
2021-01-13 09:15:00,153.0,29.9,107.0,24.67
2021-01-13 09:16:00,77.5,22.2,-75.5,-7.7
2021-01-13 09:17:00,70.0,3.49,-7.5,-18.71
2021-01-13 09:18:00,31.5,2.41,-38.5,-1.08
2021-01-13 09:19:00,75.5,2.31,44.0,-0.1
