timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-04-15 06:56:00,8.1,57.76,-14.6,-250.19
2023-04-15 06:57:00,9.7,9.61,1.6,-48.15
2023-04-15 06:58:00,14.3,89.56,4.6,79.95
2023-04-15 06:59:00,20.6,109.86,6.3,20.3
2023-04-15 07:00:00,18.7,28.11,-1.9,-81.75
2023-04-15 07:01:00,1.8,16.05,-16.9,-12.06
2023-04-15 07:02:00,0.9,1.07,-0.9,-14.98
2023-04-15 07:03:00,4.8,6.42,3.9,5.35
2023-04-15 07:04:00,11.4,20.45,6.6,14.03
2023-04-15 07:05:00,13.4,16.16,2.0,-4.29
2023-04-15 07:06:00,7.0,29.83,-6.4,13.67
2023-04-15 07:07:00,14.6,2.48,7.6,-27.35
2023-04-15 07:08:00,6.1,29.08,-8.5,26.6
2023-04-15 07:09:00,3.6,33.38,-2.5,4.3
2023-04-15 07:10:00,1.1,4.43,-2.5,-28.95
2023-04-15 07:11:00,0.4,14.23,-0.7,9.8
2023-04-15 07:12:00,15.9,48.55,15.5,34.32
2023-04-15 07:13:00,7.6,38.52,-8.3,-10.03
2023-04-15 07:14:00,11.0,9.66,3.4,-28.86
2023-04-15 07:15:00,4.2,1.99,-6.8,-7.67
2023-04-15 07:16:00,12.4,68.66,8.2,66.67
2023-04-15 07:17:00,4.0,69.07,-8.4,0.41
2023-04-15 07:18:00,8.1,5.56,4.1,-63.51
2023-04-15 07:19:00,0.1,0.53,-8.0,-5.03
2023-04-15 07:20:00,0.8,10.49,0.7,9.96
2023-04-15 07:21:00,1.3,2.68,0.5,-7.81
2023-04-15 07:22:00,0.1,8.52,-1.2,5.84
2023-04-15 07:23:00,0.1,6.56,0.0,-1.96
2023-04-15 07:24:00,0.1,26.94,0.0,20.38
2023-04-15 07:25:00,0.1,28.46,0.0,1.52
2023-04-15 07:26:00,7.4,29.44,7.3,0.98
2023-04-15 07:27:00,2.3,10.45,-5.1,-18.99
2023-04-15 07:28:00,3.6,5.63,1.3,-4.82
2023-04-15 07:29:00,18.4,1.98,14.8,-3.65
2023-04-15 07:30:00,16.4,15.14,-2.0,13.16
2023-04-15 07:31:00,2.8,24.63,-13.6,9.49
2023-04-15 07:32:00,52.2,162.0,49.4,137.37
2023-04-15 07:33:00,22.1,121.62,-30.1,-40.38
2023-04-15 07:34:00,2.5,30.13,-19.6,-91.49
2023-04-15 07:35:00,0.1,4.53,-2.4,-25.6
2023-04-15 07:36:00,9.7,5.87,9.6,1.34
2023-04-15 07:37:00,2.0,14.37,-7.7,8.5
2023-04-15 07:38:00,13.3,27.19,11.3,12.82
2023-04-15 07:39:00,4.7,11.7,-8.6,-15.49
2023-04-15 07:40:00,0.1,18.26,-4.6,6.56
2023-04-15 07:41:00,0.4,8.28,0.3,-9.98
2023-04-15 07:42:00,5.7,9.61,5.3,1.33
2023-04-15 07:43:00,10.0,10.11,4.3,0.5
2023-04-15 07:44:00,2.2,34.28,-7.8,24.17
2023-04-15 07:45:00,0.1,44.32,-2.1,10.04
2023-04-15 07:46:00,0.1,5.09,0.0,-39.23
2023-04-15 07:47:00,0.2,1.17,0.1,-3.92
2023-04-15 07:48:00,0.1,3.89,-0.1,2.72
2023-04-15 07:49:00,12.9,15.66,12.8,11.77
2023-04-15 07:50:00,9.8,19.29,-3.1,3.63
2023-04-15 07:51:00,13.1,8.1,3.3,-11.19
2023-04-15 07:52:00,6.9,21.28,-6.2,13.18
2023-04-15 07:53:00,4.5,1.38,-2.4,-19.9
2023-04-15 07:54:00,6.9,18.28,2.4,16.9
2023-04-15 07:55:00,15.0,6.58,8.1,-11.7
2023-04-15 07:56:00,2.1,10.15,-12.9,3.57
2023-04-15 07:57:00,0.5,2.76,-1.6,-7.39
2023-04-15 07:58:00,9.0,3.96,8.5,1.2
2023-04-15 07:59:00,5.4,7.21,-3.6,3.25
2023-04-15 08:00:00,0.1,11.92,-5.3,4.71
2023-04-15 08:01:00,7.6,17.46,7.5,5.54
2023-04-15 08:02:00,0.1,14.67,-7.5,-2.79
2023-04-15 08:03:00,10.3,14.96,10.2,0.29
2023-04-15 08:04:00,1.2,13.84,-9.1,-1.12
2023-04-15 08:05:00,0.3,13.26,-0.9,-0.58
2023-04-15 08:06:00,21.4,26.4,21.1,13.14
2023-04-15 08:07:00,36.3,138.56,14.9,112.16
2023-04-15 08:08:00,9.4,170.77,-26.9,32.21
2023-04-15 08:09:00,7.9,17.47,-1.5,-153.3
2023-04-15 08:10:00,25.2,200.32,17.3,182.85
2023-04-15 08:11:00,8.8,211.98,-16.4,11.66
2023-04-15 08:12:00,8.5,4.14,-0.3,-207.84
2023-04-15 08:13:00,10.7,5.75,2.2,1.61
2023-04-15 08:14:00,24.7,205.38,14.0,199.63
2023-04-15 08:15:00,7.7,182.96,-17.0,-22.42
2023-04-15 08:16:00,4.1,21.68,-3.6,-161.28
2023-04-15 08:17:00,4.1,12.44,0.0,-9.24
2023-04-15 08:18:00,0.1,8.01,-4.0,-4.43
2023-04-15 08:19:00,16.9,203.09,16.8,195.08
2023-04-15 08:20:00,2.4,183.58,-14.5,-19.51
2023-04-15 08:21:00,11.3,16.34,8.9,-167.24
2023-04-15 08:22:00,7.6,22.9,-3.7,6.56
2023-04-15 08:23:00,0.1,10.72,-7.5,-12.18
2023-04-15 08:24:00,0.1,8.66,0.0,-2.06
2023-04-15 08:25:00,0.1,3.53,0.0,-5.13
2023-04-15 08:26:00,7.8,7.87,7.7,4.34
2023-04-15 08:27:00,11.5,24.16,3.7,16.29
2023-04-15 08:28:00,0.1,32.71,-11.4,8.55
2023-04-15 08:29:00,13.5,21.96,13.4,-10.75
2023-04-15 08:30:00,0.1,25.85,-13.4,3.89
2023-04-15 08:31:00,6.5,13.71,6.4,-12.14
2023-04-15 08:32:00,15.1,9.51,8.6,-4.2
2023-04-15 08:33:00,5.5,2.67,-9.6,-6.84
2023-04-15 08:34:00,1.5,8.15,-4.0,5.48
2023-04-15 08:35:00,13.2,53.35,11.7,45.2
2023-04-15 08:36:00,9.8,15.17,-3.4,-38.18
2023-04-15 08:37:00,6.7,44.66,-3.1,29.49
2023-04-15 08:38:00,4.1,19.39,-2.6,-25.27
2023-04-15 08:39:00,12.1,45.47,8.0,26.08
2023-04-15 08:40:00,0.1,48.98,-12.0,3.51
2023-04-15 08:41:00,16.9,61.72,16.8,12.74
2023-04-15 08:42:00,5.4,29.21,-11.5,-32.51
2023-04-15 08:43:00,0.8,5.08,-4.6,-24.13
2023-04-15 08:44:00,0.3,29.04,-0.5,23.96
2023-04-15 08:45:00,12.8,22.39,12.5,-6.65
2023-04-15 08:46:00,2.0,20.07,-10.8,-2.32
2023-04-15 08:47:00,2.6,3.14,0.6,-16.93
2023-04-15 08:48:00,0.1,3.04,-2.5,-0.1
2023-04-15 08:49:00,0.1,5.9,0.0,2.86
2023-04-15 08:50:00,0.1,3.16,0.0,-2.74
2023-04-15 08:51:00,7.8,8.53,7.7,5.37
2023-04-15 08:52:00,0.7,9.11,-7.1,0.58
2023-04-15 08:53:00,8.1,35.34,7.4,26.23
2023-04-15 08:54:00,0.1,37.1,-8.0,1.76
2023-04-15 08:55:00,13.9,29.1,13.8,-8.0
2023-04-15 08:56:00,2.6,20.23,-11.3,-8.87
2023-04-15 08:57:00,6.6,47.61,4.0,27.38
2023-04-15 08:58:00,0.1,59.02,-6.5,11.41
2023-04-15 08:59:00,0.1,0.67,0.0,-58.35
2023-04-15 09:00:00,7.9,40.93,7.8,40.26
2023-04-15 09:01:00,1.5,40.88,-6.4,-0.05
2023-04-15 09:02:00,8.4,6.5,6.9,-34.38
2023-04-15 09:03:00,9.1,5.02,0.7,-1.48
2023-04-15 09:04:00,5.3,1.51,-3.8,-3.51
2023-04-15 09:05:00,0.2,6.58,-5.1,5.07
2023-04-15 09:06:00,2.8,7.07,2.6,0.49
2023-04-15 09:07:00,10.7,1.31,7.9,-5.76
2023-04-15 09:08:00,4.5,6.77,-6.2,5.46
2023-04-15 09:09:00,1.1,4.12,-3.4,-2.65
2023-04-15 09:10:00,1.5,2.77,0.4,-1.35
2023-04-15 09:11:00,0.1,2.38,-1.4,-0.39
2023-04-15 09:12:00,25.6,80.35,25.5,77.97
2023-04-15 09:13:00,11.9,55.85,-13.7,-24.5
2023-04-15 09:14:00,13.0,10.97,1.1,-44.88
2023-04-15 09:15:00,0.1,16.59,-12.9,5.62
2023-04-15 09:16:00,14.2,14.23,14.1,-2.36
2023-04-15 09:17:00,0.1,13.66,-14.1,-0.57
2023-04-15 09:18:00,0.2,0.14,0.1,-13.52
2023-04-15 09:19:00,10.2,58.57,10.0,58.43
