timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-08-25 07:01:00,78.0,25.57,36.0,21.29
2021-08-25 07:02:00,1.0,52.3,-77.0,26.73
2021-08-25 07:03:00,7.0,2.17,6.0,-50.13
2021-08-25 07:04:00,17.5,24.24,10.5,22.07
2021-08-25 07:05:00,16.5,2.98,-1.0,-21.26
2021-08-25 07:06:00,41.5,11.89,25.0,8.91
2021-08-25 07:07:00,15.0,15.77,-26.5,3.88
2021-08-25 07:08:00,22.5,6.72,7.5,-9.05
2021-08-25 07:09:00,35.0,23.21,12.5,16.49
2021-08-25 07:10:00,25.5,7.28,-9.5,-15.93
2021-08-25 07:11:00,35.0,4.81,9.5,-2.47
2021-08-25 07:12:00,30.0,6.51,-5.0,1.7
2021-08-25 07:13:00,42.0,33.41,12.0,26.9
2021-08-25 07:14:00,11.5,47.26,-30.5,13.85
2021-08-25 07:15:00,0.5,1.61,-11.0,-45.65
2021-08-25 07:16:00,0.5,3.32,0.0,1.71
2021-08-25 07:17:00,0.5,4.64,0.0,1.32
2021-08-25 07:18:00,6.5,4.38,6.0,-0.26
2021-08-25 07:19:00,30.0,46.02,23.5,41.64
2021-08-25 07:20:00,33.0,19.11,3.0,-26.91
2021-08-25 07:21:00,1.0,34.6,-32.0,15.49
2021-08-25 07:22:00,3.0,25.96,2.0,-8.64
2021-08-25 07:23:00,0.5,7.27,-2.5,-18.69
2021-08-25 07:24:00,1.0,5.81,0.5,-1.46
2021-08-25 07:25:00,15.5,13.48,14.5,7.67
2021-08-25 07:26:00,22.5,7.64,7.0,-5.84
2021-08-25 07:27:00,22.5,8.4,0.0,0.76
2021-08-25 07:28:00,15.5,0.93,-7.0,-7.47
2021-08-25 07:29:00,38.0,66.58,22.5,65.65
2021-08-25 07:30:00,29.5,58.6,-8.5,-7.98
2021-08-25 07:31:00,3.5,17.88,-26.0,-40.72
2021-08-25 07:32:00,0.5,21.52,-3.0,3.64
2021-08-25 07:33:00,0.5,30.34,0.0,8.82
2021-08-25 07:34:00,71.5,73.97,71.0,43.63
2021-08-25 07:35:00,0.5,62.2,-71.0,-11.77
2021-08-25 07:36:00,11.5,45.64,11.0,-16.56
2021-08-25 07:37:00,30.0,19.32,18.5,-26.32
2021-08-25 07:38:00,14.5,9.48,-15.5,-9.84
2021-08-25 07:39:00,20.5,16.04,6.0,6.56
2021-08-25 07:40:00,1.0,20.84,-19.5,4.8
2021-08-25 07:41:00,20.5,14.42,19.5,-6.42
2021-08-25 07:42:00,8.5,24.04,-12.0,9.62
2021-08-25 07:43:00,39.5,21.73,31.0,-2.31
2021-08-25 07:44:00,0.5,34.52,-39.0,12.79
2021-08-25 07:45:00,16.5,16.97,16.0,-17.55
2021-08-25 07:46:00,53.0,20.77,36.5,3.8
2021-08-25 07:47:00,2.0,25.76,-51.0,4.99
2021-08-25 07:48:00,0.5,13.88,-1.5,-11.88
2021-08-25 07:49:00,8.0,43.65,7.5,29.77
2021-08-25 07:50:00,6.5,34.66,-1.5,-8.99
2021-08-25 07:51:00,0.5,5.65,-6.0,-29.01
2021-08-25 07:52:00,19.5,2.92,19.0,-2.73
2021-08-25 07:53:00,24.5,15.34,5.0,12.42
2021-08-25 07:54:00,6.0,6.79,-18.5,-8.55
2021-08-25 07:55:00,12.0,3.2,6.0,-3.59
2021-08-25 07:56:00,72.0,69.71,60.0,66.51
2021-08-25 07:57:00,16.0,63.22,-56.0,-6.49
2021-08-25 07:58:00,2.5,11.45,-13.5,-51.77
2021-08-25 07:59:00,18.0,3.09,15.5,-8.36
2021-08-25 08:00:00,79.0,62.82,61.0,59.73
2021-08-25 08:01:00,30.5,17.27,-48.5,-45.55
2021-08-25 08:02:00,5.5,32.92,-25.0,15.65
2021-08-25 08:03:00,30.0,21.46,24.5,-11.46
2021-08-25 08:04:00,46.0,8.3,16.0,-13.16
2021-08-25 08:05:00,75.5,15.45,29.5,7.15
2021-08-25 08:06:00,8.0,8.73,-67.5,-6.72
2021-08-25 08:07:00,0.5,21.15,-7.5,12.42
2021-08-25 08:08:00,66.0,28.49,65.5,7.34
2021-08-25 08:09:00,17.5,12.19,-48.5,-16.3
2021-08-25 08:10:00,20.5,15.52,3.0,3.33
2021-08-25 08:11:00,32.5,1.92,12.0,-13.6
2021-08-25 08:12:00,0.5,29.88,-32.0,27.96
2021-08-25 08:13:00,0.5,0.88,0.0,-29.0
2021-08-25 08:14:00,0.5,1.24,0.0,0.36
2021-08-25 08:15:00,16.5,34.76,16.0,33.52
2021-08-25 08:16:00,43.5,31.31,27.0,-3.45
2021-08-25 08:17:00,21.0,37.63,-22.5,6.32
2021-08-25 08:18:00,0.5,23.0,-20.5,-14.63
2021-08-25 08:19:00,32.5,34.04,32.0,11.04
2021-08-25 08:20:00,21.5,17.99,-11.0,-16.05
2021-08-25 08:21:00,10.5,9.51,-11.0,-8.48
2021-08-25 08:22:00,0.5,9.56,-10.0,0.05
2021-08-25 08:23:00,10.0,0.87,9.5,-8.69
2021-08-25 08:24:00,26.0,30.81,16.0,29.94
2021-08-25 08:25:00,23.0,3.56,-3.0,-27.25
2021-08-25 08:26:00,0.5,1.92,-22.5,-1.64
2021-08-25 08:27:00,9.5,21.43,9.0,19.51
2021-08-25 08:28:00,0.5,4.78,-9.0,-16.65
2021-08-25 08:29:00,0.5,1.69,0.0,-3.09
2021-08-25 08:30:00,17.5,10.01,17.0,8.32
2021-08-25 08:31:00,19.5,4.04,2.0,-5.97
2021-08-25 08:32:00,14.0,12.04,-5.5,8.0
2021-08-25 08:33:00,54.0,40.92,40.0,28.88
2021-08-25 08:34:00,6.0,42.93,-48.0,2.01
2021-08-25 08:35:00,30.5,20.28,24.5,-22.65
2021-08-25 08:36:00,30.5,20.04,0.0,-0.24
2021-08-25 08:37:00,15.5,31.8,-15.0,11.76
2021-08-25 08:38:00,15.0,3.69,-0.5,-28.11
2021-08-25 08:39:00,3.0,11.41,-12.0,7.72
2021-08-25 08:40:00,13.0,0.38,10.0,-11.03
2021-08-25 08:41:00,20.5,20.79,7.5,20.41
2021-08-25 08:42:00,0.5,21.57,-20.0,0.78
2021-08-25 08:43:00,0.5,1.93,0.0,-19.64
2021-08-25 08:44:00,13.5,6.09,13.0,4.16
2021-08-25 08:45:00,12.5,16.97,-1.0,10.88
2021-08-25 08:46:00,21.5,16.68,9.0,-0.29
2021-08-25 08:47:00,0.5,0.41,-21.0,-16.27
2021-08-25 08:48:00,14.0,7.95,13.5,7.54
2021-08-25 08:49:00,21.5,8.55,7.5,0.6
2021-08-25 08:50:00,15.0,0.3,-6.5,-8.25
2021-08-25 08:51:00,15.5,2.8,0.5,2.5
2021-08-25 08:52:00,14.5,3.17,-1.0,0.37
2021-08-25 08:53:00,15.5,2.33,1.0,-0.84
2021-08-25 08:54:00,13.5,1.11,-2.0,-1.22
2021-08-25 08:55:00,19.0,58.15,5.5,57.04
2021-08-25 08:56:00,25.5,43.93,6.5,-14.22
2021-08-25 08:57:00,20.0,20.73,-5.5,-23.2
2021-08-25 08:58:00,20.5,44.51,0.5,23.78
2021-08-25 08:59:00,37.5,51.58,17.0,7.07
2021-08-25 09:00:00,2.5,78.51,-35.0,26.93
2021-08-25 09:01:00,0.5,12.33,-2.0,-66.18
2021-08-25 09:02:00,18.0,35.45,17.5,23.12
2021-08-25 09:03:00,21.5,34.49,3.5,-0.96
2021-08-25 09:04:00,2.5,6.5,-19.0,-27.99
2021-08-25 09:05:00,6.5,15.01,4.0,8.51
2021-08-25 09:06:00,59.0,13.54,52.5,-1.47
2021-08-25 09:07:00,37.0,24.69,-22.0,11.15
2021-08-25 09:08:00,61.0,24.1,24.0,-0.59
2021-08-25 09:09:00,0.5,26.04,-60.5,1.94
2021-08-25 09:10:00,39.5,6.92,39.0,-19.12
2021-08-25 09:11:00,35.5,0.88,-4.0,-6.04
2021-08-25 09:12:00,23.0,5.05,-12.5,4.17
2021-08-25 09:13:00,0.5,3.5,-22.5,-1.55
2021-08-25 09:14:00,17.0,10.68,16.5,7.18
2021-08-25 09:15:00,30.5,12.0,13.5,1.32
2021-08-25 09:16:00,19.5,1.79,-11.0,-10.21
2021-08-25 09:17:00,5.5,13.17,-14.0,11.38
2021-08-25 09:18:00,43.0,15.8,37.5,2.63
2021-08-25 09:19:00,11.0,0.76,-32.0,-15.04
