timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-05-31 06:58:00,11.7,10.0,2.4,-115.01
2023-05-31 06:59:00,10.9,4.05,-0.8,-5.95
2023-05-31 07:00:00,13.6,24.6,2.7,20.55
2023-05-31 07:01:00,24.0,29.03,10.4,4.43
2023-05-31 07:02:00,11.1,46.62,-12.9,17.59
2023-05-31 07:03:00,13.9,12.39,2.8,-34.23
2023-05-31 07:04:00,1.3,7.06,-12.6,-5.33
2023-05-31 07:05:00,1.0,6.7,-0.3,-0.36
2023-05-31 07:06:00,22.6,34.21,21.6,27.51
2023-05-31 07:07:00,2.9,43.16,-19.7,8.95
2023-05-31 07:08:00,15.0,38.5,12.1,-4.66
2023-05-31 07:09:00,15.8,16.79,0.8,-21.71
2023-05-31 07:10:00,8.5,16.59,-7.3,-0.2
2023-05-31 07:11:00,0.8,40.16,-7.7,23.57
2023-05-31 07:12:00,7.5,7.17,6.7,-32.99
2023-05-31 07:13:00,5.0,1.26,-2.5,-5.91
2023-05-31 07:14:00,3.0,7.53,-2.0,6.27
2023-05-31 07:15:00,17.3,3.25,14.3,-4.28
2023-05-31 07:16:00,1.5,7.51,-15.8,4.26
2023-05-31 07:17:00,4.9,3.15,3.4,-4.36
2023-05-31 07:18:00,4.9,2.51,0.0,-0.64
2023-05-31 07:19:00,7.2,1.06,2.3,-1.45
2023-05-31 07:20:00,0.1,2.34,-7.1,1.28
2023-05-31 07:21:00,11.3,14.95,11.2,12.61
2023-05-31 07:22:00,8.8,13.12,-2.5,-1.83
2023-05-31 07:23:00,4.4,5.14,-4.4,-7.98
2023-05-31 07:24:00,13.5,21.33,9.1,16.19
2023-05-31 07:25:00,25.2,24.48,11.7,3.15
2023-05-31 07:26:00,9.9,28.97,-15.3,4.49
2023-05-31 07:27:00,0.1,13.01,-9.8,-15.96
2023-05-31 07:28:00,1.8,3.93,1.7,-9.08
2023-05-31 07:29:00,9.2,18.85,7.4,14.92
2023-05-31 07:30:00,22.4,56.94,13.2,38.09
2023-05-31 07:31:00,45.7,140.72,23.3,83.78
2023-05-31 07:32:00,9.5,186.64,-36.2,45.92
2023-05-31 07:33:00,18.3,8.23,8.8,-178.41
2023-05-31 07:34:00,11.8,15.76,-6.5,7.53
2023-05-31 07:35:00,19.9,87.5,8.1,71.74
2023-05-31 07:36:00,42.0,123.66,22.1,36.16
2023-05-31 07:37:00,34.5,56.83,-7.5,-66.83
2023-05-31 07:38:00,36.1,212.31,1.6,155.48
2023-05-31 07:39:00,64.7,880.12,28.6,667.81
2023-05-31 07:40:00,24.7,864.36,-40.0,-15.76
2023-05-31 07:41:00,22.8,48.34,-1.9,-816.02
2023-05-31 07:42:00,24.5,17.41,1.7,-30.93
2023-05-31 07:43:00,13.5,100.36,-11.0,82.95
2023-05-31 07:44:00,26.7,21.68,13.2,-78.68
2023-05-31 07:45:00,26.3,15.16,-0.4,-6.52
2023-05-31 07:46:00,11.9,0.69,-14.4,-14.47
2023-05-31 07:47:00,9.8,23.29,-2.1,22.6
2023-05-31 07:48:00,10.1,3.37,0.3,-19.92
2023-05-31 07:49:00,14.6,29.65,4.5,26.28
2023-05-31 07:50:00,5.4,26.16,-9.2,-3.49
2023-05-31 07:51:00,3.5,66.27,-1.9,40.11
2023-05-31 07:52:00,2.5,13.19,-1.0,-53.08
2023-05-31 07:53:00,13.2,37.65,10.7,24.46
2023-05-31 07:54:00,4.4,31.88,-8.8,-5.77
2023-05-31 07:55:00,0.1,9.88,-4.3,-22.0
2023-05-31 07:56:00,9.9,46.96,9.8,37.08
2023-05-31 07:57:00,13.1,26.9,3.2,-20.06
2023-05-31 07:58:00,0.8,11.59,-12.3,-15.31
2023-05-31 07:59:00,7.1,19.55,6.3,7.96
2023-05-31 08:00:00,11.2,4.34,4.1,-15.21
2023-05-31 08:01:00,10.9,3.86,-0.3,-0.48
2023-05-31 08:02:00,17.6,10.65,6.7,6.79
2023-05-31 08:03:00,11.0,17.65,-6.6,7.0
2023-05-31 08:04:00,8.4,47.58,-2.6,29.93
2023-05-31 08:05:00,13.1,22.56,4.7,-25.02
2023-05-31 08:06:00,7.8,21.76,-5.3,-0.8
2023-05-31 08:07:00,10.4,11.55,2.6,-10.21
2023-05-31 08:08:00,7.6,18.51,-2.8,6.96
2023-05-31 08:09:00,2.3,0.33,-5.3,-18.18
2023-05-31 08:10:00,8.8,3.4,6.5,3.07
2023-05-31 08:11:00,14.6,3.69,5.8,0.29
2023-05-31 08:12:00,2.5,15.26,-12.1,11.57
2023-05-31 08:13:00,4.3,4.04,1.8,-11.22
2023-05-31 08:14:00,4.7,0.42,0.4,-3.62
2023-05-31 08:15:00,5.1,4.93,0.4,4.51
2023-05-31 08:16:00,21.5,41.05,16.4,36.12
2023-05-31 08:17:00,29.0,12.37,7.5,-28.68
2023-05-31 08:18:00,15.3,21.92,-13.7,9.55
2023-05-31 08:19:00,9.9,10.21,-5.4,-11.71
2023-05-31 08:20:00,6.4,19.23,-3.5,9.02
2023-05-31 08:21:00,1.1,8.42,-5.3,-10.81
2023-05-31 08:22:00,10.0,10.14,8.9,1.72
2023-05-31 08:23:00,14.3,5.65,4.3,-4.49
2023-05-31 08:24:00,15.9,9.29,1.6,3.64
2023-05-31 08:25:00,6.6,26.75,-9.3,17.46
2023-05-31 08:26:00,3.0,1.3,-3.6,-25.45
2023-05-31 08:27:00,0.1,1.98,-2.9,0.68
2023-05-31 08:28:00,10.5,14.5,10.4,12.52
2023-05-31 08:29:00,5.1,5.3,-5.4,-9.2
2023-05-31 08:30:00,14.6,6.07,9.5,0.77
2023-05-31 08:31:00,12.0,1.06,-2.6,-5.01
2023-05-31 08:32:00,0.1,10.71,-11.9,9.65
2023-05-31 08:33:00,5.1,30.69,5.0,19.98
2023-05-31 08:34:00,2.6,27.99,-2.5,-2.7
2023-05-31 08:35:00,15.3,19.6,12.7,-8.39
2023-05-31 08:36:00,5.3,7.37,-10.0,-12.23
2023-05-31 08:37:00,13.9,13.77,8.6,6.4
2023-05-31 08:38:00,11.7,66.1,-2.2,52.33
2023-05-31 08:39:00,1.5,81.48,-10.2,15.38
2023-05-31 08:40:00,40.8,151.87,39.3,70.39
2023-05-31 08:41:00,11.1,158.54,-29.7,6.67
2023-05-31 08:42:00,10.3,5.48,-0.8,-153.06
2023-05-31 08:43:00,6.9,5.79,-3.4,0.31
2023-05-31 08:44:00,1.1,6.55,-5.8,0.76
2023-05-31 08:45:00,4.5,9.29,3.4,2.74
2023-05-31 08:46:00,0.1,11.64,-4.4,2.35
2023-05-31 08:47:00,9.6,23.68,9.5,12.04
2023-05-31 08:48:00,0.5,21.39,-9.1,-2.29
2023-05-31 08:49:00,5.9,19.01,5.4,-2.38
2023-05-31 08:50:00,9.9,16.38,4.0,-2.63
2023-05-31 08:51:00,3.9,33.39,-6.0,17.01
2023-05-31 08:52:00,13.4,22.77,9.5,-10.62
2023-05-31 08:53:00,9.3,33.48,-4.1,10.71
2023-05-31 08:54:00,9.3,43.34,0.0,9.86
2023-05-31 08:55:00,8.4,3.01,-0.9,-40.33
2023-05-31 08:56:00,6.4,4.44,-2.0,1.43
2023-05-31 08:57:00,0.1,9.53,-6.3,5.09
2023-05-31 08:58:00,1.6,5.53,1.5,-4.0
2023-05-31 08:59:00,0.1,0.3,-1.5,-5.23
2023-05-31 09:00:00,3.9,7.08,3.8,6.78
2023-05-31 09:01:00,0.1,13.54,-3.8,6.46
2023-05-31 09:02:00,7.7,25.58,7.6,12.04
2023-05-31 09:03:00,1.5,19.67,-6.2,-5.91
2023-05-31 09:04:00,5.6,2.07,4.1,-17.6
2023-05-31 09:05:00,0.1,11.4,-5.5,9.33
2023-05-31 09:06:00,0.1,14.73,0.0,3.33
2023-05-31 09:07:00,2.7,6.73,2.6,-8.0
2023-05-31 09:08:00,7.1,37.92,4.4,31.19
2023-05-31 09:09:00,9.9,56.53,2.8,18.61
2023-05-31 09:10:00,3.4,96.29,-6.5,39.76
2023-05-31 09:11:00,3.4,4.88,0.0,-91.41
2023-05-31 09:12:00,5.6,6.25,2.2,1.37
2023-05-31 09:13:00,0.1,5.41,-5.5,-0.84
2023-05-31 09:14:00,0.1,2.2,0.0,-3.21
2023-05-31 09:15:00,7.0,9.72,6.9,7.52
2023-05-31 09:16:00,2.8,0.08,-4.2,-9.64
2023-05-31 09:17:00,2.9,6.97,0.1,6.89
2023-05-31 09:18:00,2.9,3.02,0.0,-3.95
2023-05-31 09:19:00,0.1,3.28,-2.8,0.26
