timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-05-01 06:59:00,13.5,0.7,-38.5,-14.19
2021-05-01 07:00:00,28.0,1.45,14.5,0.75
2021-05-01 07:01:00,59.5,4.36,31.5,2.91
2021-05-01 07:02:00,50.5,3.04,-9.0,-1.32
2021-05-01 07:03:00,8.0,0.91,-42.5,-2.13
2021-05-01 07:04:00,11.0,2.19,3.0,1.28
2021-05-01 07:05:00,76.0,1.39,65.0,-0.8
2021-05-01 07:06:00,110.0,40.09,34.0,38.7
2021-05-01 07:07:00,11.5,37.78,-98.5,-2.31
2021-05-01 07:08:00,70.0,28.28,58.5,-9.5
2021-05-01 07:09:00,1.5,27.25,-68.5,-1.03
2021-05-01 07:10:00,16.5,2.88,15.0,-24.37
2021-05-01 07:11:00,28.0,2.47,11.5,-0.41
2021-05-01 07:12:00,3.5,2.64,-24.5,0.17
2021-05-01 07:13:00,26.0,1.26,22.5,-1.38
2021-05-01 07:14:00,334.0,169.95,308.0,168.69
2021-05-01 07:15:00,86.5,142.29,-247.5,-27.66
2021-05-01 07:16:00,196.0,39.59,109.5,-102.7
2021-05-01 07:17:00,58.0,22.41,-138.0,-17.18
2021-05-01 07:18:00,53.0,32.38,-5.0,9.97
2021-05-01 07:19:00,105.5,37.59,52.5,5.21
2021-05-01 07:20:00,20.5,19.08,-85.0,-18.51
2021-05-01 07:21:00,90.5,11.52,70.0,-7.56
2021-05-01 07:22:00,63.0,8.89,-27.5,-2.63
2021-05-01 07:23:00,81.0,12.04,18.0,3.15
2021-05-01 07:24:00,30.5,0.99,-50.5,-11.05
2021-05-01 07:25:00,116.0,0.91,85.5,-0.08
2021-05-01 07:26:00,51.5,10.27,-64.5,9.36
2021-05-01 07:27:00,1.0,2.51,-50.5,-7.76
2021-05-01 07:28:00,26.0,1.36,25.0,-1.15
2021-05-01 07:29:00,53.5,4.85,27.5,3.49
2021-05-01 07:30:00,14.0,0.72,-39.5,-4.13
2021-05-01 07:31:00,102.0,18.39,88.0,17.67
2021-05-01 07:32:00,22.5,19.52,-79.5,1.13
2021-05-01 07:33:00,28.0,0.52,5.5,-19.0
2021-05-01 07:34:00,61.0,15.26,33.0,14.74
2021-05-01 07:35:00,118.5,16.96,57.5,1.7
2021-05-01 07:36:00,100.5,7.15,-18.0,-9.81
2021-05-01 07:37:00,39.5,35.48,-61.0,28.33
2021-05-01 07:38:00,44.0,1.03,4.5,-34.45
2021-05-01 07:39:00,26.0,0.87,-18.0,-0.16
2021-05-01 07:40:00,8.0,4.26,-18.0,3.39
2021-05-01 07:41:00,0.5,1.79,-7.5,-2.47
2021-05-01 07:42:00,66.5,14.92,66.0,13.13
2021-05-01 07:43:00,38.5,16.85,-28.0,1.93
2021-05-01 07:44:00,0.5,1.81,-38.0,-15.04
2021-05-01 07:45:00,0.5,0.06,0.0,-1.75
2021-05-01 07:46:00,0.5,0.69,0.0,0.63
2021-05-01 07:47:00,32.5,8.11,32.0,7.42
2021-05-01 07:48:00,16.5,5.44,-16.0,-2.67
2021-05-01 07:49:00,25.5,10.51,9.0,5.07
2021-05-01 07:50:00,0.5,11.82,-25.0,1.31
2021-05-01 07:51:00,15.0,10.32,14.5,-1.5
2021-05-01 07:52:00,4.0,2.22,-11.0,-8.1
2021-05-01 07:53:00,0.5,4.33,-3.5,2.11
2021-05-01 07:54:00,0.5,4.65,0.0,0.32
2021-05-01 07:55:00,18.5,2.08,18.0,-2.57
2021-05-01 07:56:00,41.0,2.04,22.5,-0.04
2021-05-01 07:57:00,12.5,0.72,-28.5,-1.32
2021-05-01 07:58:00,11.0,0.15,-1.5,-0.57
2021-05-01 07:59:00,65.0,1.88,54.0,1.73
2021-05-01 08:00:00,22.5,1.75,-42.5,-0.13
2021-05-01 08:01:00,62.5,11.11,40.0,9.36
2021-05-01 08:02:00,31.5,8.82,-31.0,-2.29
2021-05-01 08:03:00,16.0,4.82,-15.5,-4.0
2021-05-01 08:04:00,0.5,1.0,-15.5,-3.82
2021-05-01 08:05:00,28.0,1.73,27.5,0.73
2021-05-01 08:06:00,12.0,2.27,-16.0,0.54
2021-05-01 08:07:00,30.0,4.47,18.0,2.2
2021-05-01 08:08:00,30.0,8.68,0.0,4.21
2021-05-01 08:09:00,32.0,0.7,2.0,-7.98
2021-05-01 08:10:00,1.5,1.71,-30.5,1.01
2021-05-01 08:11:00,0.5,0.95,-1.0,-0.76
2021-05-01 08:12:00,0.5,4.29,0.0,3.34
2021-05-01 08:13:00,22.5,7.18,22.0,2.89
2021-05-01 08:14:00,31.5,20.85,9.0,13.67
2021-05-01 08:15:00,65.5,7.26,34.0,-13.59
2021-05-01 08:16:00,15.5,10.61,-50.0,3.35
2021-05-01 08:17:00,18.0,5.22,2.5,-5.39
2021-05-01 08:18:00,10.0,3.94,-8.0,-1.28
2021-05-01 08:19:00,38.0,5.78,28.0,1.84
2021-05-01 08:20:00,9.0,4.7,-29.0,-1.08
2021-05-01 08:21:00,0.5,10.78,-8.5,6.08
2021-05-01 08:22:00,9.5,18.92,9.0,8.14
2021-05-01 08:23:00,69.5,21.27,60.0,2.35
2021-05-01 08:24:00,112.5,18.77,43.0,-2.5
2021-05-01 08:25:00,53.0,50.12,-59.5,31.35
2021-05-01 08:26:00,48.5,5.3,-4.5,-44.82
2021-05-01 08:27:00,14.0,0.57,-34.5,-4.73
2021-05-01 08:28:00,36.0,1.55,22.0,0.98
2021-05-01 08:29:00,2.0,2.86,-34.0,1.31
2021-05-01 08:30:00,12.5,7.14,10.5,4.28
2021-05-01 08:31:00,0.5,1.35,-12.0,-5.79
2021-05-01 08:32:00,63.5,5.06,63.0,3.71
2021-05-01 08:33:00,25.5,4.81,-38.0,-0.25
2021-05-01 08:34:00,0.5,1.56,-25.0,-3.25
2021-05-01 08:35:00,19.5,0.27,19.0,-1.29
2021-05-01 08:36:00,41.5,4.56,22.0,4.29
2021-05-01 08:37:00,28.5,0.78,-13.0,-3.78
2021-05-01 08:38:00,27.5,2.46,-1.0,1.68
2021-05-01 08:39:00,17.0,0.76,-10.5,-1.7
2021-05-01 08:40:00,6.0,2.54,-11.0,1.78
2021-05-01 08:41:00,8.5,3.71,2.5,1.17
2021-05-01 08:42:00,2.0,0.63,-6.5,-3.08
2021-05-01 08:43:00,17.0,1.09,15.0,0.46
2021-05-01 08:44:00,0.5,0.54,-16.5,-0.55
2021-05-01 08:45:00,34.5,5.89,34.0,5.35
2021-05-01 08:46:00,6.5,4.04,-28.0,-1.85
2021-05-01 08:47:00,6.5,1.81,0.0,-2.23
2021-05-01 08:48:00,88.5,3.85,82.0,2.04
2021-05-01 08:49:00,32.0,4.8,-56.5,0.95
2021-05-01 08:50:00,0.5,7.55,-31.5,2.75
2021-05-01 08:51:00,17.5,1.2,17.0,-6.35
2021-05-01 08:52:00,23.5,5.84,6.0,4.64
2021-05-01 08:53:00,9.0,8.43,-14.5,2.59
2021-05-01 08:54:00,1.0,0.58,-8.0,-7.85
2021-05-01 08:55:00,0.5,1.86,-0.5,1.28
2021-05-01 08:56:00,0.5,2.26,0.0,0.4
2021-05-01 08:57:00,0.5,0.55,0.0,-1.71
2021-05-01 08:58:00,0.5,0.71,0.0,0.16
2021-05-01 08:59:00,0.5,3.0,0.0,2.29
2021-05-01 09:00:00,46.5,11.19,46.0,8.19
2021-05-01 09:01:00,4.5,13.87,-42.0,2.68
2021-05-01 09:02:00,26.0,3.69,21.5,-10.18
2021-05-01 09:03:00,0.5,3.25,-25.5,-0.44
2021-05-01 09:04:00,0.5,4.77,0.0,1.52
2021-05-01 09:05:00,0.5,5.42,0.0,0.65
2021-05-01 09:06:00,6.0,11.18,5.5,5.76
2021-05-01 09:07:00,0.5,3.84,-5.5,-7.34
2021-05-01 09:08:00,0.5,3.3,0.0,-0.54
2021-05-01 09:09:00,19.0,1.27,18.5,-2.03
2021-05-01 09:10:00,67.0,12.99,48.0,11.72
2021-05-01 09:11:00,29.0,10.86,-38.0,-2.13
2021-05-01 09:12:00,29.5,1.79,0.5,-9.07
2021-05-01 09:13:00,40.5,1.02,11.0,-0.77
2021-05-01 09:14:00,11.5,1.68,-29.0,0.66
2021-05-01 09:15:00,10.5,2.76,-1.0,1.08
2021-05-01 09:16:00,8.0,0.16,-2.5,-2.6
2021-05-01 09:17:00,14.5,0.69,6.5,0.53
2021-05-01 09:18:00,0.5,0.42,-14.0,-0.27
2021-05-01 09:19:00,0.5,1.53,0.0,1.11
