timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-04-08 06:58:00,1.5,0.05,-4.5,-16.38
2020-04-08 06:59:00,5.5,24.75,4.0,24.7
2020-04-08 07:00:00,7.0,13.02,1.5,-11.73
2020-04-08 07:01:00,5.0,22.37,-2.0,9.35
2020-04-08 07:02:00,1.0,33.05,-4.0,10.68
2020-04-08 07:03:00,3.5,7.07,2.5,-25.98
2020-04-08 07:04:00,2.5,10.72,-1.0,3.65
2020-04-08 07:05:00,8.0,9.66,5.5,-1.06
2020-04-08 07:06:00,7.5,0.84,-0.5,-8.82
2020-04-08 07:07:00,7.0,12.47,-0.5,11.63
2020-04-08 07:08:00,7.0,12.05,0.0,-0.42
2020-04-08 07:09:00,3.5,0.63,-3.5,-11.42
2020-04-08 07:10:00,4.0,19.84,0.5,19.21
2020-04-08 07:11:00,5.0,3.67,1.0,-16.17
2020-04-08 07:12:00,3.0,1.36,-2.0,-2.31
2020-04-08 07:13:00,8.5,16.55,5.5,15.19
2020-04-08 07:14:00,1.5,2.96,-7.0,-13.59
2020-04-08 07:15:00,8.0,65.64,6.5,62.68
2020-04-08 07:16:00,5.0,50.23,-3.0,-15.41
2020-04-08 07:17:00,5.0,4.27,0.0,-45.96
2020-04-08 07:18:00,0.5,8.66,-4.5,4.39
2020-04-08 07:19:00,5.5,3.47,5.0,-5.19
2020-04-08 07:20:00,3.5,0.6,-2.0,-2.87
2020-04-08 07:21:00,2.0,6.02,-1.5,5.42
2020-04-08 07:22:00,2.0,11.74,0.0,5.72
2020-04-08 07:23:00,0.5,0.8,-1.5,-10.94
2020-04-08 07:24:00,0.0,8.07,-0.5,7.27
2020-04-08 07:25:00,2.0,44.97,2.0,36.9
2020-04-08 07:26:00,10.5,38.04,8.5,-6.93
2020-04-08 07:27:00,5.5,4.69,-5.0,-33.35
2020-04-08 07:28:00,10.0,7.65,4.5,2.96
2020-04-08 07:29:00,5.5,17.17,-4.5,9.52
2020-04-08 07:30:00,7.0,5.87,1.5,-11.3
2020-04-08 07:31:00,7.5,11.64,0.5,5.77
2020-04-08 07:32:00,2.0,2.32,-5.5,-9.32
2020-04-08 07:33:00,0.0,18.47,-2.0,16.15
2020-04-08 07:34:00,5.0,14.63,5.0,-3.84
2020-04-08 07:35:00,4.5,4.83,-0.5,-9.8
2020-04-08 07:36:00,4.5,5.86,0.0,1.03
2020-04-08 07:37:00,0.0,17.6,-4.5,11.74
2020-04-08 07:38:00,2.0,21.9,2.0,4.3
2020-04-08 07:39:00,3.0,8.57,1.0,-13.33
2020-04-08 07:40:00,1.0,5.94,-2.0,-2.63
2020-04-08 07:41:00,1.0,7.27,0.0,1.33
2020-04-08 07:42:00,1.0,0.21,0.0,-7.06
2020-04-08 07:43:00,5.0,5.46,4.0,5.25
2020-04-08 07:44:00,2.5,5.51,-2.5,0.05
2020-04-08 07:45:00,2.0,20.16,-0.5,14.65
2020-04-08 07:46:00,0.5,20.0,-1.5,-0.16
2020-04-08 07:47:00,0.5,0.24,0.0,-19.76
2020-04-08 07:48:00,1.5,20.37,1.0,20.13
2020-04-08 07:49:00,1.5,6.5,0.0,-13.87
2020-04-08 07:50:00,2.5,13.92,1.0,7.42
2020-04-08 07:51:00,3.0,7.31,0.5,-6.61
2020-04-08 07:52:00,4.0,6.88,1.0,-0.43
2020-04-08 07:53:00,0.5,14.29,-3.5,7.41
2020-04-08 07:54:00,1.5,6.37,1.0,-7.92
2020-04-08 07:55:00,3.5,1.2,2.0,-5.17
2020-04-08 07:56:00,7.5,0.19,4.0,-1.01
2020-04-08 07:57:00,4.5,4.18,-3.0,3.99
2020-04-08 07:58:00,12.0,2.56,7.5,-1.62
2020-04-08 07:59:00,1.5,13.82,-10.5,11.26
2020-04-08 08:00:00,4.5,2.08,3.0,-11.74
2020-04-08 08:01:00,1.5,21.31,-3.0,19.23
2020-04-08 08:02:00,7.5,5.35,6.0,-15.96
2020-04-08 08:03:00,5.0,17.29,-2.5,11.94
2020-04-08 08:04:00,6.5,31.77,1.5,14.48
2020-04-08 08:05:00,3.5,0.07,-3.0,-31.7
2020-04-08 08:06:00,39.0,45.88,35.5,45.81
2020-04-08 08:07:00,9.5,43.3,-29.5,-2.58
2020-04-08 08:08:00,9.5,25.98,0.0,-17.32
2020-04-08 08:09:00,5.0,24.63,-4.5,-1.35
2020-04-08 08:10:00,4.0,3.43,-1.0,-21.2
2020-04-08 08:11:00,11.5,2.79,7.5,-0.64
2020-04-08 08:12:00,8.0,3.58,-3.5,0.79
2020-04-08 08:13:00,12.0,17.47,4.0,13.89
2020-04-08 08:14:00,12.5,24.62,0.5,7.15
2020-04-08 08:15:00,27.0,14.78,14.5,-9.84
2020-04-08 08:16:00,11.0,33.23,-16.0,18.45
2020-04-08 08:17:00,10.5,2.61,-0.5,-30.62
2020-04-08 08:18:00,7.0,9.74,-3.5,7.13
2020-04-08 08:19:00,10.0,30.04,3.0,20.3
2020-04-08 08:20:00,15.5,27.37,5.5,-2.67
2020-04-08 08:21:00,7.0,22.04,-8.5,-5.33
2020-04-08 08:22:00,9.0,20.96,2.0,-1.08
2020-04-08 08:23:00,6.0,25.39,-3.0,4.43
2020-04-08 08:24:00,10.5,8.75,4.5,-16.64
2020-04-08 08:25:00,3.5,4.19,-7.0,-4.56
2020-04-08 08:26:00,7.0,0.04,3.5,-4.15
2020-04-08 08:27:00,2.5,4.1,-4.5,4.06
2020-04-08 08:28:00,7.0,3.84,4.5,-0.26
2020-04-08 08:29:00,6.5,0.14,-0.5,-3.7
2020-04-08 08:30:00,16.0,11.12,9.5,10.98
2020-04-08 08:31:00,8.0,1.23,-8.0,-9.89
2020-04-08 08:32:00,16.5,26.55,8.5,25.32
2020-04-08 08:33:00,9.5,17.28,-7.0,-9.27
2020-04-08 08:34:00,10.0,9.51,0.5,-7.77
2020-04-08 08:35:00,30.5,30.87,20.5,21.36
2020-04-08 08:36:00,23.0,42.81,-7.5,11.94
2020-04-08 08:37:00,16.0,68.36,-7.0,25.55
2020-04-08 08:38:00,10.0,29.67,-6.0,-38.69
2020-04-08 08:39:00,21.0,14.35,11.0,-15.32
2020-04-08 08:40:00,12.0,21.48,-9.0,7.13
2020-04-08 08:41:00,5.0,16.58,-7.0,-4.9
2020-04-08 08:42:00,20.5,35.93,15.5,19.35
2020-04-08 08:43:00,11.0,9.19,-9.5,-26.74
2020-04-08 08:44:00,10.5,55.93,-0.5,46.74
2020-04-08 08:45:00,10.0,16.74,-0.5,-39.19
2020-04-08 08:46:00,7.5,3.08,-2.5,-13.66
2020-04-08 08:47:00,9.0,16.78,1.5,13.7
2020-04-08 08:48:00,14.5,10.19,5.5,-6.59
2020-04-08 08:49:00,6.0,28.28,-8.5,18.09
2020-04-08 08:50:00,11.5,8.04,5.5,-20.24
2020-04-08 08:51:00,7.0,8.66,-4.5,0.62
2020-04-08 08:52:00,3.5,2.03,-3.5,-6.63
2020-04-08 08:53:00,4.5,18.05,1.0,16.02
2020-04-08 08:54:00,11.5,16.09,7.0,-1.96
2020-04-08 08:55:00,8.0,60.8,-3.5,44.71
2020-04-08 08:56:00,26.0,20.55,18.0,-40.25
2020-04-08 08:57:00,9.0,70.92,-17.0,50.37
2020-04-08 08:58:00,15.5,76.68,6.5,5.76
2020-04-08 08:59:00,16.0,74.45,0.5,-2.23
2020-04-08 09:00:00,19.0,2.69,3.0,-71.76
2020-04-08 09:01:00,15.0,3.92,-4.0,1.23
2020-04-08 09:02:00,9.5,18.98,-5.5,15.06
2020-04-08 09:03:00,8.5,12.21,-1.0,-6.77
2020-04-08 09:04:00,4.0,10.06,-4.5,-2.15
2020-04-08 09:05:00,4.0,6.32,0.0,-3.74
2020-04-08 09:06:00,7.0,4.92,3.0,-1.4
2020-04-08 09:07:00,5.5,1.46,-1.5,-3.46
2020-04-08 09:08:00,11.0,1.65,5.5,0.19
2020-04-08 09:09:00,6.0,4.15,-5.0,2.5
2020-04-08 09:10:00,21.5,13.88,15.5,9.73
2020-04-08 09:11:00,23.0,116.28,1.5,102.4
2020-04-08 09:12:00,9.0,109.71,-14.0,-6.57
2020-04-08 09:13:00,12.0,1.66,3.0,-108.05
2020-04-08 09:14:00,10.0,5.88,-2.0,4.22
2020-04-08 09:15:00,6.0,14.6,-4.0,8.72
2020-04-08 09:16:00,7.5,0.78,1.5,-13.82
2020-04-08 09:17:00,15.5,8.62,8.0,7.84
2020-04-08 09:18:00,9.0,15.59,-6.5,6.97
2020-04-08 09:19:00,11.0,1.71,2.0,-13.88
