timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-04-17 07:01:00,12.0,1.11,11.5,0.01
2022-04-17 07:02:00,0.5,1.08,-11.5,-0.03
2022-04-17 07:03:00,3.5,5.52,3.0,4.44
2022-04-17 07:04:00,0.5,4.41,-3.0,-1.11
2022-04-17 07:05:00,0.5,3.52,0.0,-0.89
2022-04-17 07:06:00,15.5,25.76,15.0,22.24
2022-04-17 07:07:00,3.0,18.27,-12.5,-7.49
2022-04-17 07:08:00,0.5,1.16,-2.5,-17.11
2022-04-17 07:09:00,0.5,4.47,0.0,3.31
2022-04-17 07:10:00,9.0,2.6,8.5,-1.87
2022-04-17 07:11:00,0.5,2.42,-8.5,-0.18
2022-04-17 07:12:00,0.5,0.6,0.0,-1.82
2022-04-17 07:13:00,0.5,1.95,0.0,1.35
2022-04-17 07:14:00,0.5,6.32,0.0,4.37
2022-04-17 07:15:00,14.5,22.09,14.0,15.77
2022-04-17 07:16:00,0.5,21.94,-14.0,-0.15
2022-04-17 07:17:00,6.5,3.14,6.0,-18.8
2022-04-17 07:18:00,0.5,8.54,-6.0,5.4
2022-04-17 07:19:00,6.5,4.5,6.0,-4.04
2022-04-17 07:20:00,0.5,2.97,-6.0,-1.53
2022-04-17 07:21:00,0.5,1.61,0.0,-1.36
2022-04-17 07:22:00,8.0,2.41,7.5,0.8
2022-04-17 07:23:00,7.5,6.11,-0.5,3.7
2022-04-17 07:24:00,0.5,0.45,-7.0,-5.66
2022-04-17 07:25:00,0.5,1.07,0.0,0.62
2022-04-17 07:26:00,0.5,0.35,0.0,-0.72
2022-04-17 07:27:00,5.0,13.7,4.5,13.35
2022-04-17 07:28:00,0.5,13.32,-4.5,-0.38
2022-04-17 07:29:00,0.5,1.93,0.0,-11.39
2022-04-17 07:30:00,0.5,1.01,0.0,-0.92
2022-04-17 07:31:00,11.0,7.91,10.5,6.9
2022-04-17 07:32:00,0.5,7.16,-10.5,-0.75
2022-04-17 07:33:00,0.5,7.98,0.0,0.82
2022-04-17 07:34:00,19.0,3.43,18.5,-4.55
2022-04-17 07:35:00,5.0,0.09,-14.0,-3.34
2022-04-17 07:36:00,8.0,5.97,3.0,5.88
2022-04-17 07:37:00,0.5,5.22,-7.5,-0.75
2022-04-17 07:38:00,8.0,7.42,7.5,2.2
2022-04-17 07:39:00,6.5,6.72,-1.5,-0.7
2022-04-17 07:40:00,0.5,0.53,-6.0,-6.19
2022-04-17 07:41:00,5.5,6.06,5.0,5.53
2022-04-17 07:42:00,0.5,7.26,-5.0,1.2
2022-04-17 07:43:00,12.0,5.6,11.5,-1.66
2022-04-17 07:44:00,7.5,5.23,-4.5,-0.37
2022-04-17 07:45:00,0.5,2.07,-7.0,-3.16
2022-04-17 07:46:00,18.5,3.27,18.0,1.2
2022-04-17 07:47:00,0.5,2.76,-18.0,-0.51
2022-04-17 07:48:00,0.5,1.84,0.0,-0.92
2022-04-17 07:49:00,0.5,1.88,0.0,0.04
2022-04-17 07:50:00,0.5,4.39,0.0,2.51
2022-04-17 07:51:00,0.5,12.27,0.0,7.88
2022-04-17 07:52:00,9.5,4.84,9.0,-7.43
2022-04-17 07:53:00,0.5,5.62,-9.0,0.78
2022-04-17 07:54:00,0.5,0.45,0.0,-5.17
2022-04-17 07:55:00,7.5,29.91,7.0,29.46
2022-04-17 07:56:00,0.5,29.42,-7.0,-0.49
2022-04-17 07:57:00,21.0,57.29,20.5,27.87
2022-04-17 07:58:00,38.0,112.76,17.0,55.47
2022-04-17 07:59:00,23.0,92.33,-15.0,-20.43
2022-04-17 08:00:00,20.0,14.37,-3.0,-77.96
2022-04-17 08:01:00,22.5,58.05,2.5,43.68
2022-04-17 08:02:00,15.5,19.83,-7.0,-38.22
2022-04-17 08:03:00,6.5,16.48,-9.0,-3.35
2022-04-17 08:04:00,20.0,6.11,13.5,-10.37
2022-04-17 08:05:00,9.5,6.65,-10.5,0.54
2022-04-17 08:06:00,13.0,5.72,3.5,-0.93
2022-04-17 08:07:00,8.0,4.48,-5.0,-1.24
2022-04-17 08:08:00,31.0,58.09,23.0,53.61
2022-04-17 08:09:00,0.5,63.28,-30.5,5.19
2022-04-17 08:10:00,30.5,80.14,30.0,16.86
2022-04-17 08:11:00,12.0,73.94,-18.5,-6.2
2022-04-17 08:12:00,14.0,38.06,2.0,-35.88
2022-04-17 08:13:00,27.5,113.06,13.5,75.0
2022-04-17 08:14:00,38.0,3.55,10.5,-109.51
2022-04-17 08:15:00,35.0,112.42,-3.0,108.87
2022-04-17 08:16:00,41.5,79.53,6.5,-32.89
2022-04-17 08:17:00,32.0,100.86,-9.5,21.33
2022-04-17 08:18:00,23.0,31.94,-9.0,-68.92
2022-04-17 08:19:00,10.5,45.54,-12.5,13.6
2022-04-17 08:20:00,1.0,6.66,-9.5,-38.88
2022-04-17 08:21:00,32.5,50.77,31.5,44.11
2022-04-17 08:22:00,6.5,25.3,-26.0,-25.47
2022-04-17 08:23:00,33.5,24.44,27.0,-0.86
2022-04-17 08:24:00,0.5,52.59,-33.0,28.15
2022-04-17 08:25:00,24.5,64.79,24.0,12.2
2022-04-17 08:26:00,25.5,36.36,1.0,-28.43
2022-04-17 08:27:00,5.5,98.21,-20.0,61.85
2022-04-17 08:28:00,14.5,1.67,9.0,-96.54
2022-04-17 08:29:00,17.5,3.77,3.0,2.1
2022-04-17 08:30:00,27.0,28.56,9.5,24.79
2022-04-17 08:31:00,10.5,10.83,-16.5,-17.73
2022-04-17 08:32:00,7.0,36.23,-3.5,25.4
2022-04-17 08:33:00,7.0,11.85,0.0,-24.38
2022-04-17 08:34:00,18.5,41.48,11.5,29.63
2022-04-17 08:35:00,0.5,24.77,-18.0,-16.71
2022-04-17 08:36:00,47.0,48.46,46.5,23.69
2022-04-17 08:37:00,24.5,13.34,-22.5,-35.12
2022-04-17 08:38:00,16.5,37.79,-8.0,24.45
2022-04-17 08:39:00,0.5,16.23,-16.0,-21.56
2022-04-17 08:40:00,9.5,5.78,9.0,-10.45
2022-04-17 08:41:00,6.5,3.19,-3.0,-2.59
2022-04-17 08:42:00,0.5,17.41,-6.0,14.22
2022-04-17 08:43:00,12.5,19.63,12.0,2.22
2022-04-17 08:44:00,18.5,5.03,6.0,-14.6
2022-04-17 08:45:00,0.5,11.0,-18.0,5.97
2022-04-17 08:46:00,8.5,6.2,8.0,-4.8
2022-04-17 08:47:00,12.0,8.91,3.5,2.71
2022-04-17 08:48:00,0.5,17.66,-11.5,8.75
2022-04-17 08:49:00,10.0,24.04,9.5,6.38
2022-04-17 08:50:00,0.5,20.44,-9.5,-3.6
2022-04-17 08:51:00,25.0,65.38,24.5,44.94
2022-04-17 08:52:00,22.0,34.39,-3.0,-30.99
2022-04-17 08:53:00,14.5,28.36,-7.5,-6.03
2022-04-17 08:54:00,12.0,1.54,-2.5,-26.82
2022-04-17 08:55:00,10.5,10.03,-1.5,8.49
2022-04-17 08:56:00,0.5,12.14,-10.0,2.11
2022-04-17 08:57:00,0.5,7.23,0.0,-4.91
2022-04-17 08:58:00,4.5,18.85,4.0,11.62
2022-04-17 08:59:00,3.0,13.82,-1.5,-5.03
2022-04-17 09:00:00,0.5,2.01,-2.5,-11.81
2022-04-17 09:01:00,10.5,0.88,10.0,-1.13
2022-04-17 09:02:00,1.5,4.18,-9.0,3.3
2022-04-17 09:03:00,4.5,47.39,3.0,43.21
2022-04-17 09:04:00,0.5,26.36,-4.0,-21.03
2022-04-17 09:05:00,31.5,18.47,31.0,-7.89
2022-04-17 09:06:00,16.0,7.58,-15.5,-10.89
2022-04-17 09:07:00,2.0,48.76,-14.0,41.18
2022-04-17 09:08:00,3.5,1.65,1.5,-47.11
2022-04-17 09:09:00,7.0,8.01,3.5,6.36
2022-04-17 09:10:00,21.0,21.79,14.0,13.78
2022-04-17 09:11:00,0.5,35.31,-20.5,13.52
2022-04-17 09:12:00,11.5,1.41,11.0,-33.9
2022-04-17 09:13:00,18.5,2.17,7.0,0.76
2022-04-17 09:14:00,6.5,0.28,-12.0,-1.89
2022-04-17 09:15:00,12.0,14.88,5.5,14.6
2022-04-17 09:16:00,0.5,19.01,-11.5,4.13
2022-04-17 09:17:00,5.0,2.38,4.5,-16.63
2022-04-17 09:18:00,9.0,4.68,4.0,2.3
2022-04-17 09:19:00,5.0,25.75,-4.0,21.07
