timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-09-28 06:56:00,26.5,16.59,9.0,15.29
2022-09-28 06:57:00,16.0,15.74,-10.5,-0.85
2022-09-28 06:58:00,56.5,517.45,40.5,501.71
2022-09-28 06:59:00,35.0,92.42,-21.5,-425.03
2022-09-28 07:00:00,37.0,188.79,2.0,96.37
2022-09-28 07:01:00,29.5,120.51,-7.5,-68.28
2022-09-28 07:02:00,28.0,22.16,-1.5,-98.35
2022-09-28 07:03:00,29.5,18.13,1.5,-4.03
2022-09-28 07:04:00,24.5,19.34,-5.0,1.21
2022-09-28 07:05:00,33.5,45.83,9.0,26.49
2022-09-28 07:06:00,15.5,20.47,-18.0,-25.36
2022-09-28 07:07:00,15.0,26.58,-0.5,6.11
2022-09-28 07:08:00,18.5,29.06,3.5,2.48
2022-09-28 07:09:00,24.0,77.45,5.5,48.39
2022-09-28 07:10:00,16.5,136.92,-7.5,59.47
2022-09-28 07:11:00,42.5,106.0,26.0,-30.92
2022-09-28 07:12:00,26.0,0.63,-16.5,-105.37
2022-09-28 07:13:00,28.5,15.78,2.5,15.15
2022-09-28 07:14:00,21.5,166.83,-7.0,151.05
2022-09-28 07:15:00,20.0,45.27,-1.5,-121.56
2022-09-28 07:16:00,24.5,28.66,4.5,-16.61
2022-09-28 07:17:00,28.0,23.96,3.5,-4.7
2022-09-28 07:18:00,14.0,7.32,-14.0,-16.64
2022-09-28 07:19:00,56.5,184.33,42.5,177.01
2022-09-28 07:20:00,29.0,210.03,-27.5,25.7
2022-09-28 07:21:00,13.0,6.77,-16.0,-203.26
2022-09-28 07:22:00,15.0,39.15,2.0,32.38
2022-09-28 07:23:00,11.0,18.82,-4.0,-20.33
2022-09-28 07:24:00,15.5,20.46,4.5,1.64
2022-09-28 07:25:00,6.0,37.74,-9.5,17.28
2022-09-28 07:26:00,26.5,133.03,20.5,95.29
2022-09-28 07:27:00,24.0,79.51,-2.5,-53.52
2022-09-28 07:28:00,9.5,7.55,-14.5,-71.96
2022-09-28 07:29:00,3.5,72.08,-6.0,64.53
2022-09-28 07:30:00,21.0,95.66,17.5,23.58
2022-09-28 07:31:00,8.5,80.12,-12.5,-15.54
2022-09-28 07:32:00,24.0,48.43,15.5,-31.69
2022-09-28 07:33:00,17.0,29.98,-7.0,-18.45
2022-09-28 07:34:00,10.5,88.19,-6.5,58.21
2022-09-28 07:35:00,57.5,160.56,47.0,72.37
2022-09-28 07:36:00,82.5,1370.71,25.0,1210.15
2022-09-28 07:37:00,41.5,1277.56,-41.0,-93.15
2022-09-28 07:38:00,26.0,29.04,-15.5,-1248.52
2022-09-28 07:39:00,19.0,135.65,-7.0,106.61
2022-09-28 07:40:00,21.5,10.28,2.5,-125.37
2022-09-28 07:41:00,21.5,27.47,0.0,17.19
2022-09-28 07:42:00,61.0,821.76,39.5,794.29
2022-09-28 07:43:00,18.0,688.56,-43.0,-133.2
2022-09-28 07:44:00,66.0,94.17,48.0,-594.39
2022-09-28 07:45:00,61.5,183.2,-4.5,89.03
2022-09-28 07:46:00,32.0,266.08,-29.5,82.88
2022-09-28 07:47:00,136.0,3508.73,104.0,3242.65
2022-09-28 07:48:00,84.5,2205.16,-51.5,-1303.57
2022-09-28 07:49:00,61.5,472.92,-23.0,-1732.24
2022-09-28 07:50:00,48.0,598.15,-13.5,125.23
2022-09-28 07:51:00,66.5,68.28,18.5,-529.87
2022-09-28 07:52:00,35.0,165.87,-31.5,97.59
2022-09-28 07:53:00,170.0,2904.63,135.0,2738.76
2022-09-28 07:54:00,84.0,2437.12,-86.0,-467.51
2022-09-28 07:55:00,29.0,514.97,-55.0,-1922.15
2022-09-28 07:56:00,41.0,23.6,12.0,-491.37
2022-09-28 07:57:00,37.5,42.8,-3.5,19.2
2022-09-28 07:58:00,40.0,265.68,2.5,222.88
2022-09-28 07:59:00,26.0,431.72,-14.0,166.04
2022-09-28 08:00:00,29.5,41.92,3.5,-389.8
2022-09-28 08:01:00,27.0,153.22,-2.5,111.3
2022-09-28 08:02:00,20.5,44.32,-6.5,-108.9
2022-09-28 08:03:00,34.0,435.75,13.5,391.43
2022-09-28 08:04:00,38.5,411.19,4.5,-24.56
2022-09-28 08:05:00,72.0,708.58,33.5,297.39
2022-09-28 08:06:00,36.0,710.99,-36.0,2.41
2022-09-28 08:07:00,36.5,59.43,0.5,-651.56
2022-09-28 08:08:00,15.0,95.43,-21.5,36.0
2022-09-28 08:09:00,14.0,3.81,-1.0,-91.62
2022-09-28 08:10:00,22.0,6.74,8.0,2.93
2022-09-28 08:11:00,81.5,1171.22,59.5,1164.48
2022-09-28 08:12:00,39.5,936.54,-42.0,-234.68
2022-09-28 08:13:00,16.5,240.8,-23.0,-695.74
2022-09-28 08:14:00,29.0,42.86,12.5,-197.94
2022-09-28 08:15:00,19.5,127.95,-9.5,85.09
2022-09-28 08:16:00,11.5,49.36,-8.0,-78.59
2022-09-28 08:17:00,30.5,36.74,19.0,-12.62
2022-09-28 08:18:00,114.0,3487.29,83.5,3450.55
2022-09-28 08:19:00,57.0,2955.02,-57.0,-532.27
2022-09-28 08:20:00,32.5,429.34,-24.5,-2525.68
2022-09-28 08:21:00,28.5,160.83,-4.0,-268.51
2022-09-28 08:22:00,10.0,92.19,-18.5,-68.64
2022-09-28 08:23:00,28.5,296.85,18.5,204.66
2022-09-28 08:24:00,34.0,78.85,5.5,-218.0
2022-09-28 08:25:00,48.0,65.73,14.0,-13.12
2022-09-28 08:26:00,15.0,93.66,-33.0,27.93
2022-09-28 08:27:00,10.0,184.18,-5.0,90.52
2022-09-28 08:28:00,31.0,132.82,21.0,-51.36
2022-09-28 08:29:00,7.5,149.02,-23.5,16.2
2022-09-28 08:30:00,25.5,56.45,18.0,-92.57
2022-09-28 08:31:00,30.5,142.21,5.0,85.76
2022-09-28 08:32:00,19.0,154.49,-11.5,12.28
2022-09-28 08:33:00,17.5,14.94,-1.5,-139.55
2022-09-28 08:34:00,10.5,46.32,-7.0,31.38
2022-09-28 08:35:00,26.5,39.52,16.0,-6.8
2022-09-28 08:36:00,14.5,6.09,-12.0,-33.43
2022-09-28 08:37:00,17.5,47.08,3.0,40.99
2022-09-28 08:38:00,18.0,51.52,0.5,4.44
2022-09-28 08:39:00,10.0,104.91,-8.0,53.39
2022-09-28 08:40:00,13.0,26.93,3.0,-77.98
2022-09-28 08:41:00,9.0,29.04,-4.0,2.11
2022-09-28 08:42:00,9.0,9.79,0.0,-19.25
2022-09-28 08:43:00,30.0,201.85,21.0,192.06
2022-09-28 08:44:00,8.5,122.94,-21.5,-78.91
2022-09-28 08:45:00,45.5,93.4,37.0,-29.54
2022-09-28 08:46:00,6.5,162.94,-39.0,69.54
2022-09-28 08:47:00,16.5,5.33,10.0,-157.61
2022-09-28 08:48:00,20.0,50.27,3.5,44.94
2022-09-28 08:49:00,13.0,31.58,-7.0,-18.69
2022-09-28 08:50:00,20.0,21.26,7.0,-10.32
2022-09-28 08:51:00,25.0,38.42,5.0,17.16
2022-09-28 08:52:00,28.5,107.45,3.5,69.03
2022-09-28 08:53:00,16.0,99.46,-12.5,-7.99
2022-09-28 08:54:00,23.5,187.07,7.5,87.61
2022-09-28 08:55:00,38.5,249.93,15.0,62.86
2022-09-28 08:56:00,8.5,39.41,-30.0,-210.52
2022-09-28 08:57:00,15.5,30.95,7.0,-8.46
2022-09-28 08:58:00,18.5,22.1,3.0,-8.85
2022-09-28 08:59:00,16.5,35.24,-2.0,13.14
2022-09-28 09:00:00,48.0,235.72,31.5,200.48
2022-09-28 09:01:00,23.0,229.37,-25.0,-6.35
2022-09-28 09:02:00,13.0,57.52,-10.0,-171.85
2022-09-28 09:03:00,12.5,23.04,-0.5,-34.48
2022-09-28 09:04:00,8.5,53.28,-4.0,30.24
2022-09-28 09:05:00,9.5,16.53,1.0,-36.75
2022-09-28 09:06:00,32.0,161.29,22.5,144.76
2022-09-28 09:07:00,48.0,51.91,16.0,-109.38
2022-09-28 09:08:00,10.0,62.06,-38.0,10.15
2022-09-28 09:09:00,7.0,77.42,-3.0,15.36
2022-09-28 09:10:00,3.5,13.43,-3.5,-63.99
2022-09-28 09:11:00,5.0,15.37,1.5,1.94
2022-09-28 09:12:00,35.5,201.63,30.5,186.26
2022-09-28 09:13:00,20.5,145.5,-15.0,-56.13
2022-09-28 09:14:00,15.0,20.83,-5.5,-124.67
2022-09-28 09:15:00,12.5,1.98,-2.5,-18.85
2022-09-28 09:16:00,5.0,24.68,-7.5,22.7
2022-09-28 09:17:00,5.5,64.04,0.5,39.36
2022-09-28 09:18:00,9.5,0.75,4.0,-63.29
2022-09-28 09:19:00,15.0,1.98,5.5,1.23
