timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-03-11 06:56:00,148.5,90.91,32.7,-69.24
2024-03-11 06:57:00,92.0,68.56,-56.5,-22.35
2024-03-11 06:58:00,83.7,48.33,-8.3,-20.23
2024-03-11 06:59:00,42.2,4.39,-41.5,-43.94
2024-03-11 07:00:00,105.3,27.97,63.1,23.58
2024-03-11 07:01:00,99.0,18.52,-6.3,-9.45
2024-03-11 07:02:00,177.6,53.39,78.6,34.87
2024-03-11 07:03:00,201.1,208.11,23.5,154.72
2024-03-11 07:04:00,105.1,153.54,-96.0,-54.57
2024-03-11 07:05:00,169.8,78.62,64.7,-74.92
2024-03-11 07:06:00,107.9,25.5,-61.9,-53.12
2024-03-11 07:07:00,207.2,273.42,99.3,247.92
2024-03-11 07:08:00,120.4,191.17,-86.8,-82.25
2024-03-11 07:09:00,111.3,83.43,-9.1,-107.74
2024-03-11 07:10:00,229.7,226.27,118.4,142.84
2024-03-11 07:11:00,212.3,136.03,-17.4,-90.24
2024-03-11 07:12:00,135.5,69.68,-76.8,-66.35
2024-03-11 07:13:00,64.9,37.77,-70.6,-31.91
2024-03-11 07:14:00,79.4,5.22,14.5,-32.55
2024-03-11 07:15:00,125.6,24.12,46.2,18.9
2024-03-11 07:16:00,154.9,4.16,29.3,-19.96
2024-03-11 07:17:00,101.9,18.64,-53.0,14.48
2024-03-11 07:18:00,136.3,32.67,34.4,14.03
2024-03-11 07:19:00,223.3,428.32,87.0,395.65
2024-03-11 07:20:00,138.2,361.47,-85.1,-66.85
2024-03-11 07:21:00,60.9,100.93,-77.3,-260.54
2024-03-11 07:22:00,116.7,10.48,55.8,-90.45
2024-03-11 07:23:00,82.4,17.91,-34.3,7.43
2024-03-11 07:24:00,109.1,35.2,26.7,17.29
2024-03-11 07:25:00,68.5,11.73,-40.6,-23.47
2024-03-11 07:26:00,70.9,52.52,2.4,40.79
2024-03-11 07:27:00,83.5,10.44,12.6,-42.08
2024-03-11 07:28:00,87.3,20.72,3.8,10.28
2024-03-11 07:29:00,40.1,1.21,-47.2,-19.51
2024-03-11 07:30:00,52.9,15.47,12.8,14.26
2024-03-11 07:31:00,163.9,155.5,111.0,140.03
2024-03-11 07:32:00,98.8,119.47,-65.1,-36.03
2024-03-11 07:33:00,114.5,23.39,15.7,-96.08
2024-03-11 07:34:00,71.4,44.79,-43.1,21.4
2024-03-11 07:35:00,145.6,34.31,74.2,-10.48
2024-03-11 07:36:00,50.4,70.85,-95.2,36.54
2024-03-11 07:37:00,74.4,21.97,24.0,-48.88
2024-03-11 07:38:00,82.8,8.48,8.4,-13.49
2024-03-11 07:39:00,48.9,40.86,-33.9,32.38
2024-03-11 07:40:00,87.0,26.22,38.1,-14.64
2024-03-11 07:41:00,63.1,1.07,-23.9,-25.15
2024-03-11 07:42:00,68.5,7.77,5.4,6.7
2024-03-11 07:43:00,69.5,13.81,1.0,6.04
2024-03-11 07:44:00,75.6,112.67,6.1,98.86
2024-03-11 07:45:00,106.5,74.29,30.9,-38.38
2024-03-11 07:46:00,70.6,9.99,-35.9,-64.3
2024-03-11 07:47:00,67.2,20.12,-3.4,10.13
2024-03-11 07:48:00,87.4,12.55,20.2,-7.57
2024-03-11 07:49:00,66.6,17.9,-20.8,5.35
2024-03-11 07:50:00,90.9,46.7,24.3,28.8
2024-03-11 07:51:00,45.7,14.55,-45.2,-32.15
2024-03-11 07:52:00,28.1,15.43,-17.6,0.88
2024-03-11 07:53:00,19.8,9.44,-8.3,-5.99
2024-03-11 07:54:00,26.9,32.84,7.1,23.4
2024-03-11 07:55:00,45.8,24.89,18.9,-7.95
2024-03-11 07:56:00,46.0,143.76,0.2,118.87
2024-03-11 07:57:00,65.6,123.64,19.6,-20.12
2024-03-11 07:58:00,37.0,17.66,-28.6,-105.98
2024-03-11 07:59:00,64.4,8.01,27.4,-9.65
2024-03-11 08:00:00,68.7,49.08,4.3,41.07
2024-03-11 08:01:00,37.8,39.64,-30.9,-9.44
2024-03-11 08:02:00,68.0,22.19,30.2,-17.45
2024-03-11 08:03:00,45.5,23.23,-22.5,1.04
2024-03-11 08:04:00,22.6,17.88,-22.9,-5.35
2024-03-11 08:05:00,9.3,2.59,-13.3,-15.29
2024-03-11 08:06:00,56.2,17.84,46.9,15.25
2024-03-11 08:07:00,29.3,20.52,-26.9,2.68
2024-03-11 08:08:00,14.1,0.28,-15.2,-20.24
2024-03-11 08:09:00,38.8,9.63,24.7,9.35
2024-03-11 08:10:00,21.5,0.98,-17.3,-8.65
2024-03-11 08:11:00,30.1,12.55,8.6,11.57
2024-03-11 08:12:00,40.6,9.97,10.5,-2.58
2024-03-11 08:13:00,54.8,1.15,14.2,-8.82
2024-03-11 08:14:00,19.0,33.93,-35.8,32.78
2024-03-11 08:15:00,67.7,77.22,48.7,43.29
2024-03-11 08:16:00,60.3,33.73,-7.4,-43.49
2024-03-11 08:17:00,83.9,17.66,23.6,-16.07
2024-03-11 08:18:00,50.7,2.99,-33.2,-14.67
2024-03-11 08:19:00,36.0,29.28,-14.7,26.29
2024-03-11 08:20:00,30.9,25.8,-5.1,-3.48
2024-03-11 08:21:00,46.5,15.78,15.6,-10.02
2024-03-11 08:22:00,48.9,38.96,2.4,23.18
2024-03-11 08:23:00,68.2,9.84,19.3,-29.12
2024-03-11 08:24:00,34.7,29.04,-33.5,19.2
2024-03-11 08:25:00,64.2,35.43,29.5,6.39
2024-03-11 08:26:00,28.1,10.59,-36.1,-24.84
2024-03-11 08:27:00,51.9,26.5,23.8,15.91
2024-03-11 08:28:00,62.5,37.61,10.6,11.11
2024-03-11 08:29:00,40.8,13.04,-21.7,-24.57
2024-03-11 08:30:00,54.0,21.44,13.2,8.4
2024-03-11 08:31:00,56.8,5.08,2.8,-16.36
2024-03-11 08:32:00,29.8,4.57,-27.0,-0.51
2024-03-11 08:33:00,35.6,19.75,5.8,15.18
2024-03-11 08:34:00,22.8,0.7,-12.8,-19.05
2024-03-11 08:35:00,15.9,5.77,-6.9,5.07
2024-03-11 08:36:00,20.5,18.13,4.6,12.36
2024-03-11 08:37:00,51.9,30.39,31.4,12.26
2024-03-11 08:38:00,47.2,40.05,-4.7,9.66
2024-03-11 08:39:00,72.0,20.34,24.8,-19.71
2024-03-11 08:40:00,45.0,6.44,-27.0,-13.9
2024-03-11 08:41:00,44.4,23.26,-0.6,16.82
2024-03-11 08:42:00,20.0,11.44,-24.4,-11.82
2024-03-11 08:43:00,54.6,17.24,34.6,5.8
2024-03-11 08:44:00,99.5,172.68,44.9,155.44
2024-03-11 08:45:00,112.4,51.86,12.9,-120.82
2024-03-11 08:46:00,57.3,73.01,-55.1,21.15
2024-03-11 08:47:00,38.9,35.17,-18.4,-37.84
2024-03-11 08:48:00,90.5,21.07,51.6,-14.1
2024-03-11 08:49:00,45.3,28.44,-45.2,7.37
2024-03-11 08:50:00,37.8,11.94,-7.5,-16.5
2024-03-11 08:51:00,50.3,8.11,12.5,-3.83
2024-03-11 08:52:00,23.7,7.91,-26.6,-0.2
2024-03-11 08:53:00,24.8,7.52,1.1,-0.39
2024-03-11 08:54:00,8.2,0.6,-16.6,-6.92
2024-03-11 08:55:00,24.5,22.26,16.3,21.66
2024-03-11 08:56:00,18.5,27.54,-6.0,5.28
2024-03-11 08:57:00,14.0,1.54,-4.5,-26.0
2024-03-11 08:58:00,43.6,25.54,29.6,24.0
2024-03-11 08:59:00,63.0,70.0,19.4,44.46
2024-03-11 09:00:00,57.0,84.29,-6.0,14.29
2024-03-11 09:01:00,39.5,2.05,-17.5,-82.24
2024-03-11 09:02:00,99.3,63.8,59.8,61.75
2024-03-11 09:03:00,56.6,37.25,-42.7,-26.55
2024-03-11 09:04:00,13.5,16.8,-43.1,-20.45
2024-03-11 09:05:00,34.3,10.86,20.8,-5.94
2024-03-11 09:06:00,25.3,12.72,-9.0,1.86
2024-03-11 09:07:00,31.6,0.12,6.3,-12.6
2024-03-11 09:08:00,47.0,30.18,15.4,30.06
2024-03-11 09:09:00,22.7,15.64,-24.3,-14.54
2024-03-11 09:10:00,41.1,15.48,18.4,-0.16
2024-03-11 09:11:00,48.7,14.96,7.6,-0.52
2024-03-11 09:12:00,60.4,12.05,11.7,-2.91
2024-03-11 09:13:00,54.7,11.32,-5.7,-0.73
2024-03-11 09:14:00,66.1,10.61,11.4,-0.71
2024-03-11 09:15:00,51.4,24.17,-14.7,13.56
2024-03-11 09:16:00,60.2,41.84,8.8,17.67
2024-03-11 09:17:00,57.7,13.16,-2.5,-28.68
2024-03-11 09:18:00,34.2,53.61,-23.5,40.45
2024-03-11 09:19:00,30.5,13.65,-3.7,-39.96
