timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-08-25 06:59:00,5.5,29.4,-2.0,9.08
2022-08-25 07:00:00,15.0,46.71,9.5,17.31
2022-08-25 07:01:00,45.0,454.68,30.0,407.97
2022-08-25 07:02:00,28.5,353.48,-16.5,-101.2
2022-08-25 07:03:00,17.5,157.1,-11.0,-196.38
2022-08-25 07:04:00,19.0,196.7,1.5,39.6
2022-08-25 07:05:00,56.0,419.94,37.0,223.24
2022-08-25 07:06:00,17.5,427.52,-38.5,7.58
2022-08-25 07:07:00,14.0,89.88,-3.5,-337.64
2022-08-25 07:08:00,10.0,63.05,-4.0,-26.83
2022-08-25 07:09:00,29.0,95.34,19.0,32.29
2022-08-25 07:10:00,5.0,114.27,-24.0,18.93
2022-08-25 07:11:00,23.0,12.36,18.0,-101.91
2022-08-25 07:12:00,17.0,45.74,-6.0,33.38
2022-08-25 07:13:00,9.5,12.31,-7.5,-33.43
2022-08-25 07:14:00,7.0,52.04,-2.5,39.73
2022-08-25 07:15:00,17.0,17.75,10.0,-34.29
2022-08-25 07:16:00,5.5,38.57,-11.5,20.82
2022-08-25 07:17:00,15.5,42.98,10.0,4.41
2022-08-25 07:18:00,12.0,75.69,-3.5,32.71
2022-08-25 07:19:00,17.0,103.8,5.0,28.11
2022-08-25 07:20:00,5.5,130.77,-11.5,26.97
2022-08-25 07:21:00,25.0,126.99,19.5,-3.78
2022-08-25 07:22:00,23.0,149.17,-2.0,22.18
2022-08-25 07:23:00,4.5,230.64,-18.5,81.47
2022-08-25 07:24:00,5.5,18.12,1.0,-212.52
2022-08-25 07:25:00,11.0,17.77,5.5,-0.35
2022-08-25 07:26:00,22.5,82.95,11.5,65.18
2022-08-25 07:27:00,16.5,39.15,-6.0,-43.8
2022-08-25 07:28:00,7.5,43.37,-9.0,4.22
2022-08-25 07:29:00,2.5,29.31,-5.0,-14.06
2022-08-25 07:30:00,12.5,15.62,10.0,-13.69
2022-08-25 07:31:00,24.0,77.64,11.5,62.02
2022-08-25 07:32:00,5.5,55.89,-18.5,-21.75
2022-08-25 07:33:00,11.5,51.71,6.0,-4.18
2022-08-25 07:34:00,23.0,208.71,11.5,157.0
2022-08-25 07:35:00,5.5,298.59,-17.5,89.88
2022-08-25 07:36:00,6.5,1.07,1.0,-297.52
2022-08-25 07:37:00,13.5,4.2,7.0,3.13
2022-08-25 07:38:00,14.5,12.8,1.0,8.6
2022-08-25 07:39:00,13.5,10.08,-1.0,-2.72
2022-08-25 07:40:00,2.5,5.68,-11.0,-4.4
2022-08-25 07:41:00,0.5,11.9,-2.0,6.22
2022-08-25 07:42:00,5.5,15.75,5.0,3.85
2022-08-25 07:43:00,9.0,17.3,3.5,1.55
2022-08-25 07:44:00,15.5,8.74,6.5,-8.56
2022-08-25 07:45:00,10.0,86.15,-5.5,77.41
2022-08-25 07:46:00,16.5,77.21,6.5,-8.94
2022-08-25 07:47:00,5.5,9.64,-11.0,-67.57
2022-08-25 07:48:00,1.5,4.14,-4.0,-5.5
2022-08-25 07:49:00,6.0,16.28,4.5,12.14
2022-08-25 07:50:00,2.5,5.27,-3.5,-11.01
2022-08-25 07:51:00,10.5,7.25,8.0,1.98
2022-08-25 07:52:00,5.0,13.75,-5.5,6.5
2022-08-25 07:53:00,3.0,24.66,-2.0,10.91
2022-08-25 07:54:00,9.5,38.94,6.5,14.28
2022-08-25 07:55:00,4.5,59.23,-5.0,20.29
2022-08-25 07:56:00,2.0,10.75,-2.5,-48.48
2022-08-25 07:57:00,3.5,7.37,1.5,-3.38
2022-08-25 07:58:00,2.5,12.9,-1.0,5.53
2022-08-25 07:59:00,13.0,30.3,10.5,17.4
2022-08-25 08:00:00,14.0,40.84,1.0,10.54
2022-08-25 08:01:00,13.5,40.64,-0.5,-0.2
2022-08-25 08:02:00,5.0,4.26,-8.5,-36.38
2022-08-25 08:03:00,0.5,20.19,-4.5,15.93
2022-08-25 08:04:00,4.0,3.13,3.5,-17.06
2022-08-25 08:05:00,12.0,21.5,8.0,18.37
2022-08-25 08:06:00,10.5,2.73,-1.5,-18.77
2022-08-25 08:07:00,10.0,1.23,-0.5,-1.5
2022-08-25 08:08:00,7.0,12.94,-3.0,11.71
2022-08-25 08:09:00,8.5,7.57,1.5,-5.37
2022-08-25 08:10:00,3.0,9.06,-5.5,1.49
2022-08-25 08:11:00,0.5,1.7,-2.5,-7.36
2022-08-25 08:12:00,10.5,14.98,10.0,13.28
2022-08-25 08:13:00,16.5,44.46,6.0,29.48
2022-08-25 08:14:00,0.5,55.94,-16.0,11.48
2022-08-25 08:15:00,3.5,2.37,3.0,-53.57
2022-08-25 08:16:00,17.0,32.11,13.5,29.74
2022-08-25 08:17:00,5.0,30.35,-12.0,-1.76
2022-08-25 08:18:00,5.0,9.92,0.0,-20.43
2022-08-25 08:19:00,0.5,21.65,-4.5,11.73
2022-08-25 08:20:00,1.0,5.49,0.5,-16.16
2022-08-25 08:21:00,9.5,20.19,8.5,14.7
2022-08-25 08:22:00,2.5,7.22,-7.0,-12.97
2022-08-25 08:23:00,0.5,5.7,-2.0,-1.52
2022-08-25 08:24:00,11.0,20.48,10.5,14.78
2022-08-25 08:25:00,11.5,4.88,0.5,-15.6
2022-08-25 08:26:00,1.0,34.16,-10.5,29.28
2022-08-25 08:27:00,2.5,12.29,1.5,-21.87
2022-08-25 08:28:00,13.5,22.7,11.0,10.41
2022-08-25 08:29:00,8.0,19.91,-5.5,-2.79
2022-08-25 08:30:00,0.5,5.47,-7.5,-14.44
2022-08-25 08:31:00,10.5,26.69,10.0,21.22
2022-08-25 08:32:00,11.0,30.38,0.5,3.69
2022-08-25 08:33:00,10.0,6.82,-1.0,-23.56
2022-08-25 08:34:00,8.0,0.0,-2.0,-6.82
2022-08-25 08:35:00,15.0,78.98,7.0,78.98
2022-08-25 08:36:00,22.0,35.87,7.0,-43.11
2022-08-25 08:37:00,5.5,100.94,-16.5,65.07
2022-08-25 08:38:00,24.0,23.65,18.5,-77.29
2022-08-25 08:39:00,24.5,74.39,0.5,50.74
2022-08-25 08:40:00,4.5,18.71,-20.0,-55.68
2022-08-25 08:41:00,7.0,133.61,2.5,114.9
2022-08-25 08:42:00,16.5,118.92,9.5,-14.69
2022-08-25 08:43:00,0.5,118.57,-16.0,-0.35
2022-08-25 08:44:00,21.5,41.63,21.0,-76.94
2022-08-25 08:45:00,23.0,149.19,1.5,107.56
2022-08-25 08:46:00,16.0,122.06,-7.0,-27.13
2022-08-25 08:47:00,2.5,50.94,-13.5,-71.12
2022-08-25 08:48:00,5.5,17.27,3.0,-33.67
2022-08-25 08:49:00,9.5,8.71,4.0,-8.56
2022-08-25 08:50:00,0.5,11.59,-9.0,2.88
2022-08-25 08:51:00,3.5,11.72,3.0,0.13
2022-08-25 08:52:00,3.5,3.27,0.0,-8.45
2022-08-25 08:53:00,15.0,42.58,11.5,39.31
2022-08-25 08:54:00,8.5,43.33,-6.5,0.75
2022-08-25 08:55:00,0.5,0.3,-8.0,-43.03
2022-08-25 08:56:00,16.5,57.62,16.0,57.32
2022-08-25 08:57:00,8.0,32.68,-8.5,-24.94
2022-08-25 08:58:00,9.5,55.31,1.5,22.63
2022-08-25 08:59:00,6.0,62.8,-3.5,7.49
2022-08-25 09:00:00,0.5,22.15,-5.5,-40.65
2022-08-25 09:01:00,14.5,64.37,14.0,42.22
2022-08-25 09:02:00,17.0,4.23,2.5,-60.14
2022-08-25 09:03:00,39.5,267.59,22.5,263.36
2022-08-25 09:04:00,26.0,72.4,-13.5,-195.19
2022-08-25 09:05:00,31.5,61.34,5.5,-11.06
2022-08-25 09:06:00,20.0,244.68,-11.5,183.34
2022-08-25 09:07:00,11.0,47.39,-9.0,-197.29
2022-08-25 09:08:00,5.0,6.85,-6.0,-40.54
2022-08-25 09:09:00,13.5,152.68,8.5,145.83
2022-08-25 09:10:00,12.5,65.92,-1.0,-86.76
2022-08-25 09:11:00,22.5,55.16,10.0,-10.76
2022-08-25 09:12:00,3.5,49.31,-19.0,-5.85
2022-08-25 09:13:00,10.5,47.78,7.0,-1.53
2022-08-25 09:14:00,3.0,59.68,-7.5,11.9
2022-08-25 09:15:00,8.0,8.45,5.0,-51.23
2022-08-25 09:16:00,0.5,12.83,-7.5,4.38
2022-08-25 09:17:00,4.5,4.63,4.0,-8.2
2022-08-25 09:18:00,6.5,12.78,2.0,8.15
2022-08-25 09:19:00,6.5,11.78,0.0,-1.0
