timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-07-31 06:59:00,26.5,8.71,14.5,3.6
2021-07-31 07:00:00,56.5,0.39,30.0,-8.32
2021-07-31 07:01:00,32.5,0.63,-24.0,0.24
2021-07-31 07:02:00,31.0,7.5,-1.5,6.87
2021-07-31 07:03:00,3.5,4.64,-27.5,-2.86
2021-07-31 07:04:00,47.0,22.72,43.5,18.08
2021-07-31 07:05:00,46.5,22.02,-0.5,-0.7
2021-07-31 07:06:00,15.0,69.96,-31.5,47.94
2021-07-31 07:07:00,41.5,48.1,26.5,-21.86
2021-07-31 07:08:00,15.0,16.16,-26.5,-31.94
2021-07-31 07:09:00,33.5,12.24,18.5,-3.92
2021-07-31 07:10:00,6.0,50.39,-27.5,38.15
2021-07-31 07:11:00,30.0,37.11,24.0,-13.28
2021-07-31 07:12:00,22.5,26.95,-7.5,-10.16
2021-07-31 07:13:00,21.5,13.42,-1.0,-13.53
2021-07-31 07:14:00,9.5,8.52,-12.0,-4.9
2021-07-31 07:15:00,34.0,4.07,24.5,-4.45
2021-07-31 07:16:00,25.5,0.43,-8.5,-3.64
2021-07-31 07:17:00,23.0,4.48,-2.5,4.05
2021-07-31 07:18:00,33.0,34.89,10.0,30.41
2021-07-31 07:19:00,10.5,45.75,-22.5,10.86
2021-07-31 07:20:00,54.5,36.87,44.0,-8.88
2021-07-31 07:21:00,50.0,12.88,-4.5,-23.99
2021-07-31 07:22:00,5.5,12.57,-44.5,-0.31
2021-07-31 07:23:00,0.5,5.48,-5.0,-7.09
2021-07-31 07:24:00,25.0,48.27,24.5,42.79
2021-07-31 07:25:00,19.5,42.53,-5.5,-5.74
2021-07-31 07:26:00,33.0,3.43,13.5,-39.1
2021-07-31 07:27:00,12.5,8.33,-20.5,4.9
2021-07-31 07:28:00,53.0,38.8,40.5,30.47
2021-07-31 07:29:00,16.5,9.94,-36.5,-28.86
2021-07-31 07:30:00,2.0,9.05,-14.5,-0.89
2021-07-31 07:31:00,37.0,38.23,35.0,29.18
2021-07-31 07:32:00,0.5,6.84,-36.5,-31.39
2021-07-31 07:33:00,18.0,9.24,17.5,2.4
2021-07-31 07:34:00,7.5,5.11,-10.5,-4.13
2021-07-31 07:35:00,32.0,16.85,24.5,11.74
2021-07-31 07:36:00,3.0,0.46,-29.0,-16.39
2021-07-31 07:37:00,17.0,16.04,14.0,15.58
2021-07-31 07:38:00,84.0,40.79,67.0,24.75
2021-07-31 07:39:00,16.0,41.55,-68.0,0.76
2021-07-31 07:40:00,15.5,7.35,-0.5,-34.2
2021-07-31 07:41:00,5.0,2.76,-10.5,-4.59
2021-07-31 07:42:00,8.0,8.09,3.0,5.33
2021-07-31 07:43:00,12.5,10.98,4.5,2.89
2021-07-31 07:44:00,36.0,1.02,23.5,-9.96
2021-07-31 07:45:00,46.0,6.6,10.0,5.58
2021-07-31 07:46:00,248.0,272.43,202.0,265.83
2021-07-31 07:47:00,170.0,145.83,-78.0,-126.6
2021-07-31 07:48:00,53.5,44.79,-116.5,-101.04
2021-07-31 07:49:00,25.5,58.93,-28.0,14.14
2021-07-31 07:50:00,92.0,3.4,66.5,-55.53
2021-07-31 07:51:00,28.5,4.83,-63.5,1.43
2021-07-31 07:52:00,50.5,36.82,22.0,31.99
2021-07-31 07:53:00,11.0,67.26,-39.5,30.44
2021-07-31 07:54:00,31.0,6.46,20.0,-60.8
2021-07-31 07:55:00,20.0,24.25,-11.0,17.79
2021-07-31 07:56:00,21.0,16.13,1.0,-8.12
2021-07-31 07:57:00,0.5,15.75,-20.5,-0.38
2021-07-31 07:58:00,40.0,35.06,39.5,19.31
2021-07-31 07:59:00,0.5,26.95,-39.5,-8.11
2021-07-31 08:00:00,29.5,20.61,29.0,-6.34
2021-07-31 08:01:00,27.5,22.68,-2.0,2.07
2021-07-31 08:02:00,20.5,39.67,-7.0,16.99
2021-07-31 08:03:00,6.5,31.79,-14.0,-7.88
2021-07-31 08:04:00,37.5,30.04,31.0,-1.75
2021-07-31 08:05:00,10.0,30.95,-27.5,0.91
2021-07-31 08:06:00,0.5,2.65,-9.5,-28.3
2021-07-31 08:07:00,38.0,60.31,37.5,57.66
2021-07-31 08:08:00,28.0,51.58,-10.0,-8.73
2021-07-31 08:09:00,10.5,25.07,-17.5,-26.51
2021-07-31 08:10:00,3.5,1.35,-7.0,-23.72
2021-07-31 08:11:00,17.5,7.51,14.0,6.16
2021-07-31 08:12:00,69.5,89.38,52.0,81.87
2021-07-31 08:13:00,9.0,44.0,-60.5,-45.38
2021-07-31 08:14:00,0.5,50.33,-8.5,6.33
2021-07-31 08:15:00,37.5,50.7,37.0,0.37
2021-07-31 08:16:00,35.5,16.4,-2.0,-34.3
2021-07-31 08:17:00,0.5,40.38,-35.0,23.98
2021-07-31 08:18:00,28.0,9.68,27.5,-30.7
2021-07-31 08:19:00,0.5,0.98,-27.5,-8.7
2021-07-31 08:20:00,28.5,9.69,28.0,8.71
2021-07-31 08:21:00,20.5,12.39,-8.0,2.7
2021-07-31 08:22:00,13.0,8.75,-7.5,-3.64
2021-07-31 08:23:00,15.5,7.58,2.5,-1.17
2021-07-31 08:24:00,0.5,3.38,-15.0,-4.2
2021-07-31 08:25:00,0.5,6.32,0.0,2.94
2021-07-31 08:26:00,0.5,8.43,0.0,2.11
2021-07-31 08:27:00,24.0,5.15,23.5,-3.28
2021-07-31 08:28:00,37.0,34.06,13.0,28.91
2021-07-31 08:29:00,0.5,30.77,-36.5,-3.29
2021-07-31 08:30:00,12.5,23.65,12.0,-7.12
2021-07-31 08:31:00,18.5,19.02,6.0,-4.63
2021-07-31 08:32:00,34.0,0.62,15.5,-18.4
2021-07-31 08:33:00,14.0,14.61,-20.0,13.99
2021-07-31 08:34:00,9.5,16.34,-4.5,1.73
2021-07-31 08:35:00,0.5,0.82,-9.0,-15.52
2021-07-31 08:36:00,19.5,18.01,19.0,17.19
2021-07-31 08:37:00,40.0,12.34,20.5,-5.67
2021-07-31 08:38:00,92.0,93.84,52.0,81.5
2021-07-31 08:39:00,25.0,96.3,-67.0,2.46
2021-07-31 08:40:00,55.5,52.49,30.5,-43.81
2021-07-31 08:41:00,21.5,13.1,-34.0,-39.39
2021-07-31 08:42:00,18.0,23.63,-3.5,10.53
2021-07-31 08:43:00,24.0,3.15,6.0,-20.48
2021-07-31 08:44:00,73.5,18.06,49.5,14.91
2021-07-31 08:45:00,89.0,59.26,15.5,41.2
2021-07-31 08:46:00,63.0,30.16,-26.0,-29.1
2021-07-31 08:47:00,41.5,66.98,-21.5,36.82
2021-07-31 08:48:00,24.0,33.3,-17.5,-33.68
2021-07-31 08:49:00,12.5,13.31,-11.5,-19.99
2021-07-31 08:50:00,27.5,68.1,15.0,54.79
2021-07-31 08:51:00,21.0,39.36,-6.5,-28.74
2021-07-31 08:52:00,16.5,16.62,-4.5,-22.74
2021-07-31 08:53:00,10.5,15.44,-6.0,-1.18
2021-07-31 08:54:00,0.5,7.07,-10.0,-8.37
2021-07-31 08:55:00,0.5,26.92,0.0,19.85
2021-07-31 08:56:00,0.5,10.2,0.0,-16.72
2021-07-31 08:57:00,1.5,4.3,1.0,-5.9
2021-07-31 08:58:00,0.5,5.26,-1.0,0.96
2021-07-31 08:59:00,14.5,8.57,14.0,3.31
2021-07-31 09:00:00,16.0,3.6,1.5,-4.97
2021-07-31 09:01:00,16.0,5.74,0.0,2.14
2021-07-31 09:02:00,0.5,4.36,-15.5,-1.38
2021-07-31 09:03:00,65.5,87.08,65.0,82.72
2021-07-31 09:04:00,37.5,38.78,-28.0,-48.3
2021-07-31 09:05:00,53.0,0.01,15.5,-38.77
2021-07-31 09:06:00,62.5,6.2,9.5,6.19
2021-07-31 09:07:00,7.5,18.93,-55.0,12.73
2021-07-31 09:08:00,18.5,15.76,11.0,-3.17
2021-07-31 09:09:00,17.0,0.11,-1.5,-15.65
2021-07-31 09:10:00,32.0,0.67,15.0,0.56
2021-07-31 09:11:00,27.5,2.27,-4.5,1.6
2021-07-31 09:12:00,0.5,9.96,-27.0,7.69
2021-07-31 09:13:00,0.5,5.11,0.0,-4.85
2021-07-31 09:14:00,10.0,8.3,9.5,3.19
2021-07-31 09:15:00,49.5,43.28,39.5,34.98
2021-07-31 09:16:00,91.0,25.54,41.5,-17.74
2021-07-31 09:17:00,40.0,58.66,-51.0,33.12
2021-07-31 09:18:00,14.5,8.42,-25.5,-50.24
2021-07-31 09:19:00,40.5,6.74,26.0,-1.68
