timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-11-13 06:59:00,2.5,4.86,2.0,3.8
2022-11-13 07:00:00,6.5,50.71,4.0,45.85
2022-11-13 07:01:00,2.5,43.87,-4.0,-6.84
2022-11-13 07:02:00,1.0,7.1,-1.5,-36.77
2022-11-13 07:03:00,5.5,5.01,4.5,-2.09
2022-11-13 07:04:00,6.0,21.44,0.5,16.43
2022-11-13 07:05:00,0.5,15.81,-5.5,-5.63
2022-11-13 07:06:00,8.0,32.58,7.5,16.77
2022-11-13 07:07:00,5.5,28.32,-2.5,-4.26
2022-11-13 07:08:00,0.5,6.87,-5.0,-21.45
2022-11-13 07:09:00,4.0,6.62,3.5,-0.25
2022-11-13 07:10:00,0.5,12.76,-3.5,6.14
2022-11-13 07:11:00,8.0,12.02,7.5,-0.74
2022-11-13 07:12:00,2.0,0.25,-6.0,-11.77
2022-11-13 07:13:00,17.0,48.03,15.0,47.78
2022-11-13 07:14:00,10.0,33.76,-7.0,-14.27
2022-11-13 07:15:00,19.0,41.86,9.0,8.1
2022-11-13 07:16:00,23.0,9.27,4.0,-32.59
2022-11-13 07:17:00,14.0,38.43,-9.0,29.16
2022-11-13 07:18:00,2.0,12.51,-12.0,-25.92
2022-11-13 07:19:00,0.5,15.68,-1.5,3.17
2022-11-13 07:20:00,19.5,175.05,19.0,159.37
2022-11-13 07:21:00,7.5,163.32,-12.0,-11.73
2022-11-13 07:22:00,0.5,22.74,-7.0,-140.58
2022-11-13 07:23:00,0.5,4.99,0.0,-17.75
2022-11-13 07:24:00,7.5,28.41,7.0,23.42
2022-11-13 07:25:00,3.0,16.98,-4.5,-11.43
2022-11-13 07:26:00,3.0,6.54,0.0,-10.44
2022-11-13 07:27:00,14.5,30.07,11.5,23.53
2022-11-13 07:28:00,0.5,21.2,-14.0,-8.87
2022-11-13 07:29:00,7.0,2.03,6.5,-19.17
2022-11-13 07:30:00,4.5,1.05,-2.5,-0.98
2022-11-13 07:31:00,7.5,6.33,3.0,5.28
2022-11-13 07:32:00,18.0,81.62,10.5,75.29
2022-11-13 07:33:00,7.0,67.8,-11.0,-13.82
2022-11-13 07:34:00,5.5,18.32,-1.5,-49.48
2022-11-13 07:35:00,0.5,14.2,-5.0,-4.12
2022-11-13 07:36:00,2.0,10.67,1.5,-3.53
2022-11-13 07:37:00,9.0,29.81,7.0,19.14
2022-11-13 07:38:00,10.0,14.54,1.0,-15.27
2022-11-13 07:39:00,9.0,39.73,-1.0,25.19
2022-11-13 07:40:00,5.5,1.07,-3.5,-38.66
2022-11-13 07:41:00,4.0,6.23,-1.5,5.16
2022-11-13 07:42:00,6.0,10.19,2.0,3.96
2022-11-13 07:43:00,72.5,736.45,66.5,726.26
2022-11-13 07:44:00,4.5,667.0,-68.0,-69.45
2022-11-13 07:45:00,9.5,26.24,5.0,-640.76
2022-11-13 07:46:00,12.5,9.91,3.0,-16.33
2022-11-13 07:47:00,8.5,3.65,-4.0,-6.26
2022-11-13 07:48:00,13.5,43.29,5.0,39.64
2022-11-13 07:49:00,0.5,26.68,-13.0,-16.61
2022-11-13 07:50:00,11.0,42.05,10.5,15.37
2022-11-13 07:51:00,6.0,15.11,-5.0,-26.94
2022-11-13 07:52:00,3.5,23.34,-2.5,8.23
2022-11-13 07:53:00,2.5,0.45,-1.0,-22.89
2022-11-13 07:54:00,0.5,5.22,-2.0,4.77
2022-11-13 07:55:00,0.5,22.76,0.0,17.54
2022-11-13 07:56:00,3.0,12.13,2.5,-10.63
2022-11-13 07:57:00,2.0,5.72,-1.0,-6.41
2022-11-13 07:58:00,0.5,5.46,-1.5,-0.26
2022-11-13 07:59:00,4.5,293.0,4.0,287.54
2022-11-13 08:00:00,11.0,202.83,6.5,-90.17
2022-11-13 08:01:00,5.5,79.95,-5.5,-122.88
2022-11-13 08:02:00,0.5,16.16,-5.0,-63.79
2022-11-13 08:03:00,2.5,9.62,2.0,-6.54
2022-11-13 08:04:00,4.0,5.96,1.5,-3.66
2022-11-13 08:05:00,1.5,74.62,-2.5,68.66
2022-11-13 08:06:00,2.5,76.8,1.0,2.18
2022-11-13 08:07:00,0.5,9.12,-2.0,-67.68
2022-11-13 08:08:00,2.0,44.19,1.5,35.07
2022-11-13 08:09:00,1.0,28.89,-1.0,-15.3
2022-11-13 08:10:00,2.5,11.78,1.5,-17.11
2022-11-13 08:11:00,0.5,17.69,-2.0,5.91
2022-11-13 08:12:00,0.5,7.51,0.0,-10.18
2022-11-13 08:13:00,0.5,10.82,0.0,3.31
2022-11-13 08:14:00,2.5,26.77,2.0,15.95
2022-11-13 08:15:00,0.5,26.29,-2.0,-0.48
2022-11-13 08:16:00,4.5,42.01,4.0,15.72
2022-11-13 08:17:00,0.5,44.94,-4.0,2.93
2022-11-13 08:18:00,3.0,14.33,2.5,-30.61
2022-11-13 08:19:00,0.5,15.35,-2.5,1.02
2022-11-13 08:20:00,0.5,5.99,0.0,-9.36
2022-11-13 08:21:00,0.5,24.98,0.0,18.99
2022-11-13 08:22:00,4.0,6.62,3.5,-18.36
2022-11-13 08:23:00,0.5,17.93,-3.5,11.31
2022-11-13 08:24:00,0.5,35.89,0.0,17.96
2022-11-13 08:25:00,0.5,2.92,0.0,-32.97
2022-11-13 08:26:00,1.5,17.26,1.0,14.34
2022-11-13 08:27:00,2.5,13.71,1.0,-3.55
2022-11-13 08:28:00,0.5,9.38,-2.0,-4.33
2022-11-13 08:29:00,6.5,83.45,6.0,74.07
2022-11-13 08:30:00,0.5,71.87,-6.0,-11.58
2022-11-13 08:31:00,16.5,135.29,16.0,63.42
2022-11-13 08:32:00,72.0,869.69,55.5,734.4
2022-11-13 08:33:00,11.5,894.04,-60.5,24.35
2022-11-13 08:34:00,8.5,59.36,-3.0,-834.68
2022-11-13 08:35:00,7.5,21.76,-1.0,-37.6
2022-11-13 08:36:00,18.5,133.53,11.0,111.77
2022-11-13 08:37:00,8.5,136.45,-10.0,2.92
2022-11-13 08:38:00,10.0,13.19,1.5,-123.26
2022-11-13 08:39:00,8.0,14.26,-2.0,1.07
2022-11-13 08:40:00,0.5,23.39,-7.5,9.13
2022-11-13 08:41:00,18.0,19.02,17.5,-4.37
2022-11-13 08:42:00,23.5,73.34,5.5,54.32
2022-11-13 08:43:00,10.0,53.7,-13.5,-19.64
2022-11-13 08:44:00,9.5,41.04,-0.5,-12.66
2022-11-13 08:45:00,11.0,11.28,1.5,-29.76
2022-11-13 08:46:00,6.5,12.8,-4.5,1.52
2022-11-13 08:47:00,8.5,4.14,2.0,-8.66
2022-11-13 08:48:00,5.0,5.85,-3.5,1.71
2022-11-13 08:49:00,5.5,0.41,0.5,-5.44
2022-11-13 08:50:00,3.0,6.22,-2.5,5.81
2022-11-13 08:51:00,10.0,5.05,7.0,-1.17
2022-11-13 08:52:00,6.5,18.04,-3.5,12.99
2022-11-13 08:53:00,2.0,1.43,-4.5,-16.61
2022-11-13 08:54:00,7.0,1.51,5.0,0.08
2022-11-13 08:55:00,7.0,17.02,0.0,15.51
2022-11-13 08:56:00,0.5,20.41,-6.5,3.39
2022-11-13 08:57:00,11.0,2.02,10.5,-18.39
2022-11-13 08:58:00,6.5,7.39,-4.5,5.37
2022-11-13 08:59:00,1.0,8.03,-5.5,0.64
2022-11-13 09:00:00,6.0,2.65,5.0,-5.38
2022-11-13 09:01:00,0.5,12.27,-5.5,9.62
2022-11-13 09:02:00,0.5,6.51,0.0,-5.76
2022-11-13 09:03:00,13.0,53.28,12.5,46.77
2022-11-13 09:04:00,4.0,29.57,-9.0,-23.71
2022-11-13 09:05:00,12.0,14.53,8.0,-15.04
2022-11-13 09:06:00,14.5,19.36,2.5,4.83
2022-11-13 09:07:00,4.5,8.42,-10.0,-10.94
2022-11-13 09:08:00,3.0,11.25,-1.5,2.83
2022-11-13 09:09:00,6.5,35.01,3.5,23.76
2022-11-13 09:10:00,7.5,24.18,1.0,-10.83
2022-11-13 09:11:00,6.5,11.02,-1.0,-13.16
2022-11-13 09:12:00,15.0,23.57,8.5,12.55
2022-11-13 09:13:00,11.0,63.41,-4.0,39.84
2022-11-13 09:14:00,7.5,70.35,-3.5,6.94
2022-11-13 09:15:00,13.5,2.59,6.0,-67.76
2022-11-13 09:16:00,28.5,21.01,15.0,18.42
2022-11-13 09:17:00,12.0,19.98,-16.5,-1.03
2022-11-13 09:18:00,3.0,16.48,-9.0,-3.5
2022-11-13 09:19:00,12.0,12.93,9.0,-3.55
