timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-12-02 06:56:00,8.8,9.62,-0.4,5.02
2023-12-02 06:57:00,1.8,12.65,-7.0,3.03
2023-12-02 06:58:00,17.9,55.77,16.1,43.12
2023-12-02 06:59:00,6.8,64.05,-11.1,8.28
2023-12-02 07:00:00,8.9,18.15,2.1,-45.9
2023-12-02 07:01:00,10.8,8.27,1.9,-9.88
2023-12-02 07:02:00,7.3,24.75,-3.5,16.48
2023-12-02 07:03:00,14.0,14.26,6.7,-10.49
2023-12-02 07:04:00,12.2,21.81,-1.8,7.55
2023-12-02 07:05:00,12.4,8.98,0.2,-12.83
2023-12-02 07:06:00,2.3,29.29,-10.1,20.31
2023-12-02 07:07:00,7.8,3.81,5.5,-25.48
2023-12-02 07:08:00,17.3,6.38,9.5,2.57
2023-12-02 07:09:00,10.3,2.21,-7.0,-4.17
2023-12-02 07:10:00,1.1,13.01,-9.2,10.8
2023-12-02 07:11:00,5.8,8.73,4.7,-4.28
2023-12-02 07:12:00,11.0,10.94,5.2,2.21
2023-12-02 07:13:00,7.3,0.29,-3.7,-10.65
2023-12-02 07:14:00,0.1,20.24,-7.2,19.95
2023-12-02 07:15:00,12.1,67.9,12.0,47.66
2023-12-02 07:16:00,8.6,65.23,-3.5,-2.67
2023-12-02 07:17:00,21.0,56.42,12.4,-8.81
2023-12-02 07:18:00,25.6,15.37,4.6,-41.05
2023-12-02 07:19:00,14.0,51.99,-11.6,36.62
2023-12-02 07:20:00,19.6,79.55,5.6,27.56
2023-12-02 07:21:00,6.3,100.91,-13.3,21.36
2023-12-02 07:22:00,3.1,3.52,-3.2,-97.39
2023-12-02 07:23:00,2.6,2.19,-0.5,-1.33
2023-12-02 07:24:00,2.3,1.53,-0.3,-0.66
2023-12-02 07:25:00,8.5,8.68,6.2,7.15
2023-12-02 07:26:00,8.5,29.92,0.0,21.24
2023-12-02 07:27:00,7.4,5.44,-1.1,-24.48
2023-12-02 07:28:00,0.1,47.68,-7.3,42.24
2023-12-02 07:29:00,3.9,6.16,3.8,-41.52
2023-12-02 07:30:00,18.9,0.71,15.0,-5.45
2023-12-02 07:31:00,10.8,13.41,-8.1,12.7
2023-12-02 07:32:00,7.1,4.06,-3.7,-9.35
2023-12-02 07:33:00,0.2,19.45,-6.9,15.39
2023-12-02 07:34:00,2.5,3.69,2.3,-15.76
2023-12-02 07:35:00,2.0,0.66,-0.5,-3.03
2023-12-02 07:36:00,8.0,8.15,6.0,7.49
2023-12-02 07:37:00,3.1,6.06,-4.9,-2.09
2023-12-02 07:38:00,7.4,2.5,4.3,-3.56
2023-12-02 07:39:00,1.4,14.16,-6.0,11.66
2023-12-02 07:40:00,3.2,12.33,1.8,-1.83
2023-12-02 07:41:00,25.7,85.76,22.5,73.43
2023-12-02 07:42:00,16.0,68.38,-9.7,-17.38
2023-12-02 07:43:00,7.5,8.86,-8.5,-59.52
2023-12-02 07:44:00,15.5,16.1,8.0,7.24
2023-12-02 07:45:00,6.1,4.57,-9.4,-11.53
2023-12-02 07:46:00,9.5,17.91,3.4,13.34
2023-12-02 07:47:00,19.8,1.91,10.3,-16.0
2023-12-02 07:48:00,9.8,0.18,-10.0,-1.73
2023-12-02 07:49:00,4.8,7.75,-5.0,7.57
2023-12-02 07:50:00,2.4,6.97,-2.4,-0.78
2023-12-02 07:51:00,4.5,5.98,2.1,-0.99
2023-12-02 07:52:00,0.1,8.94,-4.4,2.96
2023-12-02 07:53:00,12.4,24.2,12.3,15.26
2023-12-02 07:54:00,13.5,16.86,1.1,-7.34
2023-12-02 07:55:00,7.9,14.13,-5.6,-2.73
2023-12-02 07:56:00,17.6,28.13,9.7,14.0
2023-12-02 07:57:00,13.6,32.56,-4.0,4.43
2023-12-02 07:58:00,1.6,17.12,-12.0,-15.44
2023-12-02 07:59:00,0.1,4.54,-1.5,-12.58
2023-12-02 08:00:00,14.2,3.72,14.1,-0.82
2023-12-02 08:01:00,7.5,8.74,-6.7,5.02
2023-12-02 08:02:00,0.6,5.05,-6.9,-3.69
2023-12-02 08:03:00,10.0,13.61,9.4,8.56
2023-12-02 08:04:00,11.1,5.99,1.1,-7.62
2023-12-02 08:05:00,11.7,2.81,0.6,-3.18
2023-12-02 08:06:00,6.1,4.58,-5.6,1.77
2023-12-02 08:07:00,0.1,1.48,-6.0,-3.1
2023-12-02 08:08:00,13.5,0.12,13.4,-1.36
2023-12-02 08:09:00,8.7,2.08,-4.8,1.96
2023-12-02 08:10:00,2.9,4.98,-5.8,2.9
2023-12-02 08:11:00,3.7,5.33,0.8,0.35
2023-12-02 08:12:00,6.9,0.54,3.2,-4.79
2023-12-02 08:13:00,3.2,0.4,-3.7,-0.14
2023-12-02 08:14:00,8.1,1.31,4.9,0.91
2023-12-02 08:15:00,8.5,20.5,0.4,19.19
2023-12-02 08:16:00,16.6,19.57,8.1,-0.93
2023-12-02 08:17:00,0.7,0.77,-15.9,-18.8
2023-12-02 08:18:00,0.2,3.5,-0.5,2.73
2023-12-02 08:19:00,6.8,23.17,6.6,19.67
2023-12-02 08:20:00,8.8,30.9,2.0,7.73
2023-12-02 08:21:00,5.9,47.8,-2.9,16.9
2023-12-02 08:22:00,4.3,3.09,-1.6,-44.71
2023-12-02 08:23:00,4.3,10.56,0.0,7.47
2023-12-02 08:24:00,0.4,13.75,-3.9,3.19
2023-12-02 08:25:00,0.1,3.32,-0.3,-10.43
2023-12-02 08:26:00,3.5,10.64,3.4,7.32
2023-12-02 08:27:00,0.6,7.98,-2.9,-2.66
2023-12-02 08:28:00,5.0,6.72,4.4,-1.26
2023-12-02 08:29:00,0.1,1.18,-4.9,-5.54
2023-12-02 08:30:00,4.6,13.18,4.5,12.0
2023-12-02 08:31:00,1.0,8.98,-3.6,-4.2
2023-12-02 08:32:00,1.1,10.32,0.1,1.34
2023-12-02 08:33:00,6.8,9.92,5.7,-0.4
2023-12-02 08:34:00,3.8,4.72,-3.0,-5.2
2023-12-02 08:35:00,5.5,2.18,1.7,-2.54
2023-12-02 08:36:00,1.9,2.39,-3.6,0.21
2023-12-02 08:37:00,0.1,3.93,-1.8,1.54
2023-12-02 08:38:00,0.9,6.84,0.8,2.91
2023-12-02 08:39:00,1.6,33.16,0.7,26.32
2023-12-02 08:40:00,2.8,34.71,1.2,1.55
2023-12-02 08:41:00,3.5,12.01,0.7,-22.7
2023-12-02 08:42:00,0.1,11.94,-3.4,-0.07
2023-12-02 08:43:00,7.3,7.2,7.2,-4.74
2023-12-02 08:44:00,7.5,25.14,0.2,17.94
2023-12-02 08:45:00,6.3,15.84,-1.2,-9.3
2023-12-02 08:46:00,2.7,10.93,-3.6,-4.91
2023-12-02 08:47:00,3.3,10.26,0.6,-0.67
2023-12-02 08:48:00,1.8,6.14,-1.5,-4.12
2023-12-02 08:49:00,16.9,30.77,15.1,24.63
2023-12-02 08:50:00,7.6,9.9,-9.3,-20.87
2023-12-02 08:51:00,4.9,14.24,-2.7,4.34
2023-12-02 08:52:00,8.4,29.96,3.5,15.72
2023-12-02 08:53:00,0.6,39.2,-7.8,9.24
2023-12-02 08:54:00,1.4,0.09,0.8,-39.11
2023-12-02 08:55:00,3.0,4.45,1.6,4.36
2023-12-02 08:56:00,0.6,1.97,-2.4,-2.48
2023-12-02 08:57:00,1.6,8.23,1.0,6.26
2023-12-02 08:58:00,0.5,1.43,-1.1,-6.8
2023-12-02 08:59:00,0.2,1.77,-0.3,0.34
2023-12-02 09:00:00,7.4,6.85,7.2,5.08
2023-12-02 09:01:00,7.6,6.52,0.2,-0.33
2023-12-02 09:02:00,0.1,0.01,-7.5,-6.51
2023-12-02 09:03:00,11.3,8.5,11.2,8.49
2023-12-02 09:04:00,6.2,9.02,-5.1,0.52
2023-12-02 09:05:00,0.2,7.3,-6.0,-1.72
2023-12-02 09:06:00,0.1,10.56,-0.1,3.26
2023-12-02 09:07:00,3.1,8.41,3.0,-2.15
2023-12-02 09:08:00,1.5,1.33,-1.6,-7.08
2023-12-02 09:09:00,17.9,7.86,16.4,6.53
2023-12-02 09:10:00,11.5,8.59,-6.4,0.73
2023-12-02 09:11:00,8.3,6.32,-3.2,-2.27
2023-12-02 09:12:00,0.1,10.24,-8.2,3.92
2023-12-02 09:13:00,3.4,0.58,3.3,-9.66
2023-12-02 09:14:00,0.1,0.75,-3.3,0.17
2023-12-02 09:15:00,12.1,9.11,12.0,8.36
2023-12-02 09:16:00,0.7,7.97,-11.4,-1.14
2023-12-02 09:17:00,8.5,15.51,7.8,7.54
2023-12-02 09:18:00,4.9,13.01,-3.6,-2.5
2023-12-02 09:19:00,12.2,24.18,7.3,11.17
