timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-12-12 06:55:00,39.6,239.15,-7.8,124.96
2023-12-12 06:56:00,47.6,5.69,8.0,-233.46
2023-12-12 06:57:00,16.9,37.41,-30.7,31.72
2023-12-12 06:58:00,34.4,8.93,17.5,-28.48
2023-12-12 06:59:00,28.1,12.04,-6.3,3.11
2023-12-12 07:00:00,97.3,246.37,69.2,234.33
2023-12-12 07:01:00,50.4,200.48,-46.9,-45.89
2023-12-12 07:02:00,28.3,38.31,-22.1,-162.17
2023-12-12 07:03:00,45.5,12.16,17.2,-26.15
2023-12-12 07:04:00,12.6,6.62,-32.9,-5.54
2023-12-12 07:05:00,41.5,18.18,28.9,11.56
2023-12-12 07:06:00,42.4,8.53,0.9,-9.65
2023-12-12 07:07:00,19.1,6.58,-23.3,-1.95
2023-12-12 07:08:00,32.4,17.87,13.3,11.29
2023-12-12 07:09:00,52.0,11.5,19.6,-6.37
2023-12-12 07:10:00,19.7,16.49,-32.3,4.99
2023-12-12 07:11:00,38.1,45.19,18.4,28.7
2023-12-12 07:12:00,30.0,4.86,-8.1,-40.33
2023-12-12 07:13:00,49.4,28.11,19.4,23.25
2023-12-12 07:14:00,69.4,537.28,20.0,509.17
2023-12-12 07:15:00,42.4,391.35,-27.0,-145.93
2023-12-12 07:16:00,35.8,136.95,-6.6,-254.4
2023-12-12 07:17:00,19.3,24.17,-16.5,-112.78
2023-12-12 07:18:00,13.5,9.36,-5.8,-14.81
2023-12-12 07:19:00,19.4,24.35,5.9,14.99
2023-12-12 07:20:00,24.8,21.64,5.4,-2.71
2023-12-12 07:21:00,28.9,13.49,4.1,-8.15
2023-12-12 07:22:00,32.9,21.13,4.0,7.64
2023-12-12 07:23:00,32.3,7.67,-0.6,-13.46
2023-12-12 07:24:00,31.3,11.12,-1.0,3.45
2023-12-12 07:25:00,30.3,8.54,-1.0,-2.58
2023-12-12 07:26:00,14.6,23.36,-15.7,14.82
2023-12-12 07:27:00,24.2,36.92,9.6,13.56
2023-12-12 07:28:00,14.8,2.63,-9.4,-34.29
2023-12-12 07:29:00,42.0,6.14,27.2,3.51
2023-12-12 07:30:00,30.0,12.76,-12.0,6.62
2023-12-12 07:31:00,20.5,14.11,-9.5,1.35
2023-12-12 07:32:00,15.9,8.27,-4.6,-5.84
2023-12-12 07:33:00,15.6,11.91,-0.3,3.64
2023-12-12 07:34:00,20.9,6.73,5.3,-5.18
2023-12-12 07:35:00,34.8,35.7,13.9,28.97
2023-12-12 07:36:00,15.9,31.34,-18.9,-4.36
2023-12-12 07:37:00,17.4,0.24,1.5,-31.1
2023-12-12 07:38:00,39.5,23.59,22.1,23.35
2023-12-12 07:39:00,27.3,18.47,-12.2,-5.12
2023-12-12 07:40:00,15.8,3.63,-11.5,-14.84
2023-12-12 07:41:00,24.8,28.04,9.0,24.41
2023-12-12 07:42:00,10.0,21.52,-14.8,-6.52
2023-12-12 07:43:00,10.2,26.67,0.2,5.15
2023-12-12 07:44:00,19.4,10.44,9.2,-16.23
2023-12-12 07:45:00,17.6,29.54,-1.8,19.1
2023-12-12 07:46:00,48.0,100.86,30.4,71.32
2023-12-12 07:47:00,69.3,145.92,21.3,45.06
2023-12-12 07:48:00,38.4,189.29,-30.9,43.37
2023-12-12 07:49:00,24.8,64.92,-13.6,-124.37
2023-12-12 07:50:00,88.9,329.87,64.1,264.95
2023-12-12 07:51:00,43.0,318.91,-45.9,-10.96
2023-12-12 07:52:00,61.9,172.68,18.9,-146.23
2023-12-12 07:53:00,47.3,152.05,-14.6,-20.63
2023-12-12 07:54:00,65.3,100.6,18.0,-51.45
2023-12-12 07:55:00,50.1,51.88,-15.2,-48.72
2023-12-12 07:56:00,41.8,20.08,-8.3,-31.8
2023-12-12 07:57:00,23.3,18.55,-18.5,-1.53
2023-12-12 07:58:00,32.9,10.07,9.6,-8.48
2023-12-12 07:59:00,30.8,9.24,-2.1,-0.83
2023-12-12 08:00:00,30.2,13.16,-0.6,3.92
2023-12-12 08:01:00,21.2,14.58,-9.0,1.42
2023-12-12 08:02:00,28.2,12.22,7.0,-2.36
2023-12-12 08:03:00,18.8,14.82,-9.4,2.6
2023-12-12 08:04:00,19.6,6.05,0.8,-8.77
2023-12-12 08:05:00,32.0,0.59,12.4,-5.46
2023-12-12 08:06:00,19.8,28.67,-12.2,28.08
2023-12-12 08:07:00,12.9,4.68,-6.9,-23.99
2023-12-12 08:08:00,21.2,15.82,8.3,11.14
2023-12-12 08:09:00,27.9,32.13,6.7,16.31
2023-12-12 08:10:00,28.7,12.16,0.8,-19.97
2023-12-12 08:11:00,25.0,20.65,-3.7,8.49
2023-12-12 08:12:00,27.1,19.55,2.1,-1.1
2023-12-12 08:13:00,25.4,6.91,-1.7,-12.64
2023-12-12 08:14:00,27.6,5.08,2.2,-1.83
2023-12-12 08:15:00,21.6,34.11,-6.0,29.03
2023-12-12 08:16:00,75.7,215.08,54.1,180.97
2023-12-12 08:17:00,35.8,103.45,-39.9,-111.63
2023-12-12 08:18:00,23.9,95.79,-11.9,-7.66
2023-12-12 08:19:00,22.0,18.4,-1.9,-77.39
2023-12-12 08:20:00,17.8,25.51,-4.2,7.11
2023-12-12 08:21:00,34.0,14.62,16.2,-10.89
2023-12-12 08:22:00,14.8,44.66,-19.2,30.04
2023-12-12 08:23:00,8.1,5.32,-6.7,-39.34
2023-12-12 08:24:00,29.6,41.11,21.5,35.79
2023-12-12 08:25:00,14.8,43.15,-14.8,2.04
2023-12-12 08:26:00,30.8,8.41,16.0,-34.74
2023-12-12 08:27:00,22.6,17.37,-8.2,8.96
2023-12-12 08:28:00,17.4,24.41,-5.2,7.04
2023-12-12 08:29:00,12.8,5.62,-4.6,-18.79
2023-12-12 08:30:00,33.9,54.16,21.1,48.54
2023-12-12 08:31:00,31.3,7.23,-2.6,-46.93
2023-12-12 08:32:00,23.9,19.38,-7.4,12.15
2023-12-12 08:33:00,19.6,34.74,-4.3,15.36
2023-12-12 08:34:00,16.4,6.61,-3.2,-28.13
2023-12-12 08:35:00,11.8,8.78,-4.6,2.17
2023-12-12 08:36:00,6.1,9.63,-5.7,0.85
2023-12-12 08:37:00,22.8,3.72,16.7,-5.91
2023-12-12 08:38:00,19.1,9.99,-3.7,6.27
2023-12-12 08:39:00,33.2,70.8,14.1,60.81
2023-12-12 08:40:00,32.0,33.14,-1.2,-37.66
2023-12-12 08:41:00,21.3,5.9,-10.7,-27.24
2023-12-12 08:42:00,50.0,55.93,28.7,50.03
2023-12-12 08:43:00,43.7,49.83,-6.3,-6.1
2023-12-12 08:44:00,18.5,34.13,-25.2,-15.7
2023-12-12 08:45:00,29.2,60.37,10.7,26.24
2023-12-12 08:46:00,17.8,36.09,-11.4,-24.28
2023-12-12 08:47:00,26.7,15.9,8.9,-20.19
2023-12-12 08:48:00,35.7,5.43,9.0,-10.47
2023-12-12 08:49:00,14.5,15.18,-21.2,9.75
2023-12-12 08:50:00,22.5,22.46,8.0,7.28
2023-12-12 08:51:00,16.7,26.54,-5.8,4.08
2023-12-12 08:52:00,42.0,9.98,25.3,-16.56
2023-12-12 08:53:00,17.5,13.7,-24.5,3.72
2023-12-12 08:54:00,26.2,30.27,8.7,16.57
2023-12-12 08:55:00,38.3,7.5,12.1,-22.77
2023-12-12 08:56:00,26.6,2.07,-11.7,-5.43
2023-12-12 08:57:00,12.5,34.61,-14.1,32.54
2023-12-12 08:58:00,12.7,10.07,0.2,-24.54
2023-12-12 08:59:00,17.3,0.14,4.6,-9.93
2023-12-12 09:00:00,14.3,7.8,-3.0,7.66
2023-12-12 09:01:00,15.6,8.46,1.3,0.66
2023-12-12 09:02:00,8.7,20.99,-6.9,12.53
2023-12-12 09:03:00,10.8,21.34,2.1,0.35
2023-12-12 09:04:00,26.2,56.0,15.4,34.66
2023-12-12 09:05:00,22.7,42.07,-3.5,-13.93
2023-12-12 09:06:00,13.5,17.33,-9.2,-24.74
2023-12-12 09:07:00,25.3,57.15,11.8,39.82
2023-12-12 09:08:00,10.9,50.34,-14.4,-6.81
2023-12-12 09:09:00,5.9,5.06,-5.0,-45.28
2023-12-12 09:10:00,27.7,21.72,21.8,16.66
2023-12-12 09:11:00,12.3,0.3,-15.4,-21.42
2023-12-12 09:12:00,24.1,7.76,11.8,7.46
2023-12-12 09:13:00,27.0,76.34,2.9,68.58
2023-12-12 09:14:00,38.4,47.32,11.4,-29.02
2023-12-12 09:15:00,12.8,100.73,-25.6,53.41
2023-12-12 09:16:00,50.7,43.39,37.9,-57.34
2023-12-12 09:17:00,13.9,78.15,-36.8,34.76
2023-12-12 09:18:00,29.4,38.51,15.5,-39.64
2023-12-12 09:19:00,3.9,46.65,-25.5,8.14
