timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-02-07 06:58:00,24.0,119.39,9.5,66.82
2023-02-07 06:59:00,11.0,149.55,-13.0,30.16
2023-02-07 07:00:00,5.0,4.09,-6.0,-145.46
2023-02-07 07:01:00,10.5,19.7,5.5,15.61
2023-02-07 07:02:00,11.0,9.86,0.5,-9.84
2023-02-07 07:03:00,5.5,25.65,-5.5,15.79
2023-02-07 07:04:00,2.0,45.07,-3.5,19.42
2023-02-07 07:05:00,4.5,2.12,2.5,-42.95
2023-02-07 07:06:00,7.0,11.38,2.5,9.26
2023-02-07 07:07:00,0.5,14.08,-6.5,2.7
2023-02-07 07:08:00,12.5,53.41,12.0,39.33
2023-02-07 07:09:00,4.0,27.26,-8.5,-26.15
2023-02-07 07:10:00,3.0,9.53,-1.0,-17.73
2023-02-07 07:11:00,0.5,9.3,-2.5,-0.23
2023-02-07 07:12:00,3.5,10.56,3.0,1.26
2023-02-07 07:13:00,2.0,14.95,-1.5,4.39
2023-02-07 07:14:00,1.5,5.63,-0.5,-9.32
2023-02-07 07:15:00,3.5,10.76,2.0,5.13
2023-02-07 07:16:00,4.0,4.74,0.5,-6.02
2023-02-07 07:17:00,2.5,8.8,-1.5,4.06
2023-02-07 07:18:00,0.5,19.57,-2.0,10.77
2023-02-07 07:19:00,3.0,5.24,2.5,-14.33
2023-02-07 07:20:00,2.5,9.79,-0.5,4.55
2023-02-07 07:21:00,0.5,21.37,-2.0,11.58
2023-02-07 07:22:00,2.0,7.32,1.5,-14.05
2023-02-07 07:23:00,2.0,6.84,0.0,-0.48
2023-02-07 07:24:00,0.5,5.4,-1.5,-1.44
2023-02-07 07:25:00,4.0,11.76,3.5,6.36
2023-02-07 07:26:00,14.5,18.1,10.5,6.34
2023-02-07 07:27:00,13.5,10.79,-1.0,-7.31
2023-02-07 07:28:00,9.5,30.42,-4.0,19.63
2023-02-07 07:29:00,3.0,51.03,-6.5,20.61
2023-02-07 07:30:00,8.0,38.53,5.0,-12.5
2023-02-07 07:31:00,11.5,15.61,3.5,-22.92
2023-02-07 07:32:00,1.0,18.74,-10.5,3.13
2023-02-07 07:33:00,0.5,1.04,-0.5,-17.7
2023-02-07 07:34:00,6.0,20.94,5.5,19.9
2023-02-07 07:35:00,0.5,19.02,-5.5,-1.92
2023-02-07 07:36:00,1.5,4.4,1.0,-14.62
2023-02-07 07:37:00,1.5,0.32,0.0,-4.08
2023-02-07 07:38:00,3.5,23.16,2.0,22.84
2023-02-07 07:39:00,5.5,28.26,2.0,5.1
2023-02-07 07:40:00,9.0,39.98,3.5,11.72
2023-02-07 07:41:00,9.0,3.38,0.0,-36.6
2023-02-07 07:42:00,9.0,29.81,0.0,26.43
2023-02-07 07:43:00,0.5,42.14,-8.5,12.33
2023-02-07 07:44:00,7.0,14.18,6.5,-27.96
2023-02-07 07:45:00,0.5,17.6,-6.5,3.42
2023-02-07 07:46:00,4.5,13.38,4.0,-4.22
2023-02-07 07:47:00,0.5,9.39,-4.0,-3.99
2023-02-07 07:48:00,7.5,23.99,7.0,14.6
2023-02-07 07:49:00,3.0,25.34,-4.5,1.35
2023-02-07 07:50:00,4.0,32.83,1.0,7.49
2023-02-07 07:51:00,19.0,12.93,15.0,-19.9
2023-02-07 07:52:00,9.5,42.04,-9.5,29.11
2023-02-07 07:53:00,9.5,5.18,0.0,-36.86
2023-02-07 07:54:00,9.5,35.99,0.0,30.81
2023-02-07 07:55:00,0.5,47.91,-9.0,11.92
2023-02-07 07:56:00,5.5,19.33,5.0,-28.58
2023-02-07 07:57:00,5.0,14.65,-0.5,-4.68
2023-02-07 07:58:00,9.0,13.12,4.0,-1.53
2023-02-07 07:59:00,3.0,8.85,-6.0,-4.27
2023-02-07 08:00:00,4.5,26.98,1.5,18.13
2023-02-07 08:01:00,6.0,17.47,1.5,-9.51
2023-02-07 08:02:00,5.5,13.19,-0.5,-4.28
2023-02-07 08:03:00,8.0,100.75,2.5,87.56
2023-02-07 08:04:00,9.5,89.1,1.5,-11.65
2023-02-07 08:05:00,1.0,2.53,-8.5,-86.57
2023-02-07 08:06:00,0.5,17.15,-0.5,14.62
2023-02-07 08:07:00,2.5,5.98,2.0,-11.17
2023-02-07 08:08:00,2.5,5.61,0.0,-0.37
2023-02-07 08:09:00,2.0,3.17,-0.5,-2.44
2023-02-07 08:10:00,6.5,4.68,4.5,1.51
2023-02-07 08:11:00,0.5,10.98,-6.0,6.3
2023-02-07 08:12:00,0.5,1.09,0.0,-9.89
2023-02-07 08:13:00,0.5,2.62,0.0,1.53
2023-02-07 08:14:00,5.5,44.02,5.0,41.4
2023-02-07 08:15:00,1.5,34.07,-4.0,-9.95
2023-02-07 08:16:00,0.5,0.66,-1.0,-33.41
2023-02-07 08:17:00,3.5,2.09,3.0,1.43
2023-02-07 08:18:00,27.0,44.57,23.5,42.48
2023-02-07 08:19:00,11.0,8.42,-16.0,-36.15
2023-02-07 08:20:00,20.0,275.29,9.0,266.87
2023-02-07 08:21:00,7.5,259.02,-12.5,-16.27
2023-02-07 08:22:00,5.5,1.1,-2.0,-257.92
2023-02-07 08:23:00,4.0,29.46,-1.5,28.36
2023-02-07 08:24:00,5.5,4.04,1.5,-25.42
2023-02-07 08:25:00,5.0,12.37,-0.5,8.33
2023-02-07 08:26:00,6.5,20.98,1.5,8.61
2023-02-07 08:27:00,14.5,32.19,8.0,11.21
2023-02-07 08:28:00,6.0,30.54,-8.5,-1.65
2023-02-07 08:29:00,1.5,42.09,-4.5,11.55
2023-02-07 08:30:00,7.0,33.22,5.5,-8.87
2023-02-07 08:31:00,3.0,26.59,-4.0,-6.63
2023-02-07 08:32:00,6.5,38.66,3.5,12.07
2023-02-07 08:33:00,3.5,30.58,-3.0,-8.08
2023-02-07 08:34:00,16.5,115.21,13.0,84.63
2023-02-07 08:35:00,12.5,93.69,-4.0,-21.52
2023-02-07 08:36:00,14.5,20.25,2.0,-73.44
2023-02-07 08:37:00,8.0,15.45,-6.5,-4.8
2023-02-07 08:38:00,6.0,3.78,-2.0,-11.67
2023-02-07 08:39:00,8.0,29.99,2.0,26.21
2023-02-07 08:40:00,3.5,25.06,-4.5,-4.93
2023-02-07 08:41:00,9.5,1.58,6.0,-23.48
2023-02-07 08:42:00,3.0,8.62,-6.5,7.04
2023-02-07 08:43:00,5.0,1.29,2.0,-7.33
2023-02-07 08:44:00,0.5,0.63,-4.5,-0.66
2023-02-07 08:45:00,4.0,24.13,3.5,23.5
2023-02-07 08:46:00,9.5,8.57,5.5,-15.56
2023-02-07 08:47:00,8.0,28.94,-1.5,20.37
2023-02-07 08:48:00,8.0,12.29,0.0,-16.65
2023-02-07 08:49:00,0.5,17.05,-7.5,4.76
2023-02-07 08:50:00,8.0,7.0,7.5,-10.05
2023-02-07 08:51:00,10.5,5.02,2.5,-1.98
2023-02-07 08:52:00,5.5,19.42,-5.0,14.4
2023-02-07 08:53:00,0.5,35.78,-5.0,16.36
2023-02-07 08:54:00,0.5,0.34,0.0,-35.44
2023-02-07 08:55:00,9.5,19.53,9.0,19.19
2023-02-07 08:56:00,13.0,14.32,3.5,-5.21
2023-02-07 08:57:00,0.5,33.39,-12.5,19.07
2023-02-07 08:58:00,5.0,15.04,4.5,-18.35
2023-02-07 08:59:00,6.5,14.13,1.5,-0.91
2023-02-07 09:00:00,9.5,1.26,3.0,-12.87
2023-02-07 09:01:00,4.5,21.84,-5.0,20.58
2023-02-07 09:02:00,1.5,9.13,-3.0,-12.71
2023-02-07 09:03:00,9.0,23.3,7.5,14.17
2023-02-07 09:04:00,0.5,19.38,-8.5,-3.92
2023-02-07 09:05:00,5.0,18.08,4.5,-1.3
2023-02-07 09:06:00,7.5,76.28,2.5,58.2
2023-02-07 09:07:00,6.5,70.16,-1.0,-6.12
2023-02-07 09:08:00,4.0,16.19,-2.5,-53.97
2023-02-07 09:09:00,8.0,25.0,4.0,8.81
2023-02-07 09:10:00,11.0,35.33,3.0,10.33
2023-02-07 09:11:00,6.5,58.0,-4.5,22.67
2023-02-07 09:12:00,15.5,6.53,9.0,-51.47
2023-02-07 09:13:00,2.5,13.49,-13.0,6.96
2023-02-07 09:14:00,13.5,1.47,11.0,-12.02
2023-02-07 09:15:00,0.5,18.98,-13.0,17.51
2023-02-07 09:16:00,12.0,11.39,11.5,-7.59
2023-02-07 09:17:00,12.5,5.2,0.5,-6.19
2023-02-07 09:18:00,0.5,13.46,-12.0,8.26
2023-02-07 09:19:00,1.0,2.66,0.5,-10.8
