timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-02-16 06:55:00,11.2,43.26,-5.3,11.08
2023-02-16 06:56:00,10.4,8.8,-0.8,-34.46
2023-02-16 06:57:00,7.2,3.89,-3.2,-4.91
2023-02-16 06:58:00,7.4,16.44,0.2,12.55
2023-02-16 06:59:00,12.3,10.64,4.9,-5.8
2023-02-16 07:00:00,13.5,4.0,1.2,-6.64
2023-02-16 07:01:00,15.8,14.06,2.3,10.06
2023-02-16 07:02:00,26.9,0.66,11.1,-13.4
2023-02-16 07:03:00,15.6,18.14,-11.3,17.48
2023-02-16 07:04:00,40.8,61.46,25.2,43.32
2023-02-16 07:05:00,18.5,49.77,-22.3,-11.69
2023-02-16 07:06:00,22.4,26.28,3.9,-23.49
2023-02-16 07:07:00,10.3,55.69,-12.1,29.41
2023-02-16 07:08:00,22.3,57.53,12.0,1.84
2023-02-16 07:09:00,11.4,33.26,-10.9,-24.27
2023-02-16 07:10:00,20.1,46.41,8.7,13.15
2023-02-16 07:11:00,14.2,60.19,-5.9,13.78
2023-02-16 07:12:00,10.8,67.71,-3.4,7.52
2023-02-16 07:13:00,8.6,0.5,-2.2,-67.21
2023-02-16 07:14:00,16.8,60.33,8.2,59.83
2023-02-16 07:15:00,15.8,155.52,-1.0,95.19
2023-02-16 07:16:00,10.0,195.6,-5.8,40.08
2023-02-16 07:17:00,7.3,11.05,-2.7,-184.55
2023-02-16 07:18:00,15.0,117.48,7.7,106.43
2023-02-16 07:19:00,17.5,78.46,2.5,-39.02
2023-02-16 07:20:00,14.4,18.56,-3.1,-59.9
2023-02-16 07:21:00,12.6,146.21,-1.8,127.65
2023-02-16 07:22:00,18.0,54.46,5.4,-91.75
2023-02-16 07:23:00,33.4,44.81,15.4,-9.65
2023-02-16 07:24:00,16.0,162.64,-17.4,117.83
2023-02-16 07:25:00,10.1,9.29,-5.9,-153.35
2023-02-16 07:26:00,4.2,10.01,-5.9,0.72
2023-02-16 07:27:00,12.1,18.46,7.9,8.45
2023-02-16 07:28:00,7.7,10.57,-4.4,-7.89
2023-02-16 07:29:00,27.1,83.14,19.4,72.57
2023-02-16 07:30:00,11.3,67.04,-15.8,-16.1
2023-02-16 07:31:00,11.2,8.86,-0.1,-58.18
2023-02-16 07:32:00,8.1,11.55,-3.1,2.69
2023-02-16 07:33:00,22.8,98.91,14.7,87.36
2023-02-16 07:34:00,9.3,130.37,-13.5,31.46
2023-02-16 07:35:00,13.8,9.67,4.5,-120.7
2023-02-16 07:36:00,16.8,10.19,3.0,0.52
2023-02-16 07:37:00,15.1,14.97,-1.7,4.78
2023-02-16 07:38:00,21.6,63.63,6.5,48.66
2023-02-16 07:39:00,12.6,40.49,-9.0,-23.14
2023-02-16 07:40:00,4.7,36.53,-7.9,-3.96
2023-02-16 07:41:00,5.6,6.33,0.9,-30.2
2023-02-16 07:42:00,3.6,4.24,-2.0,-2.09
2023-02-16 07:43:00,16.2,36.83,12.6,32.59
2023-02-16 07:44:00,9.8,31.67,-6.4,-5.16
2023-02-16 07:45:00,7.9,32.62,-1.9,0.95
2023-02-16 07:46:00,2.7,45.3,-5.2,12.68
2023-02-16 07:47:00,4.9,36.66,2.2,-8.64
2023-02-16 07:48:00,14.5,45.51,9.6,8.85
2023-02-16 07:49:00,6.0,54.72,-8.5,9.21
2023-02-16 07:50:00,11.8,12.63,5.8,-42.09
2023-02-16 07:51:00,5.7,0.66,-6.1,-11.97
2023-02-16 07:52:00,26.4,164.42,20.7,163.76
2023-02-16 07:53:00,13.6,127.63,-12.8,-36.79
2023-02-16 07:54:00,11.1,7.8,-2.5,-119.83
2023-02-16 07:55:00,24.1,2.18,13.0,-5.62
2023-02-16 07:56:00,26.7,242.3,2.6,240.12
2023-02-16 07:57:00,12.8,253.57,-13.9,11.27
2023-02-16 07:58:00,0.1,38.12,-12.7,-215.45
2023-02-16 07:59:00,11.6,91.37,11.5,53.25
2023-02-16 08:00:00,6.4,88.71,-5.2,-2.66
2023-02-16 08:01:00,16.3,6.79,9.9,-81.92
2023-02-16 08:02:00,36.0,5.56,19.7,-1.23
2023-02-16 08:03:00,45.6,334.46,9.6,328.9
2023-02-16 08:04:00,34.8,114.03,-10.8,-220.43
2023-02-16 08:05:00,13.0,214.95,-21.8,100.92
2023-02-16 08:06:00,16.9,24.72,3.9,-190.23
2023-02-16 08:07:00,12.7,45.36,-4.2,20.64
2023-02-16 08:08:00,15.6,48.58,2.9,3.22
2023-02-16 08:09:00,14.7,28.66,-0.9,-19.92
2023-02-16 08:10:00,8.5,33.48,-6.2,4.82
2023-02-16 08:11:00,20.0,23.54,11.5,-9.94
2023-02-16 08:12:00,12.1,23.28,-7.9,-0.26
2023-02-16 08:13:00,6.6,69.38,-5.5,46.1
2023-02-16 08:14:00,4.1,71.1,-2.5,1.72
2023-02-16 08:15:00,3.5,9.1,-0.6,-62.0
2023-02-16 08:16:00,15.8,21.42,12.3,12.32
2023-02-16 08:17:00,20.4,38.25,4.6,16.83
2023-02-16 08:18:00,3.9,47.78,-16.5,9.53
2023-02-16 08:19:00,0.8,8.38,-3.1,-39.4
2023-02-16 08:20:00,23.0,79.56,22.2,71.18
2023-02-16 08:21:00,7.0,65.87,-16.0,-13.69
2023-02-16 08:22:00,2.4,20.79,-4.6,-45.08
2023-02-16 08:23:00,8.9,32.63,6.5,11.84
2023-02-16 08:24:00,2.0,27.96,-6.9,-4.67
2023-02-16 08:25:00,20.6,33.02,18.6,5.06
2023-02-16 08:26:00,8.6,9.01,-12.0,-24.01
2023-02-16 08:27:00,16.3,0.34,7.7,-8.67
2023-02-16 08:28:00,14.7,31.67,-1.6,31.33
2023-02-16 08:29:00,7.1,81.91,-7.6,50.24
2023-02-16 08:30:00,22.5,60.21,15.4,-21.7
2023-02-16 08:31:00,22.8,78.1,0.3,17.89
2023-02-16 08:32:00,11.1,73.16,-11.7,-4.94
2023-02-16 08:33:00,5.9,9.83,-5.2,-63.33
2023-02-16 08:34:00,12.6,66.0,6.7,56.17
2023-02-16 08:35:00,10.9,56.47,-1.7,-9.53
2023-02-16 08:36:00,9.4,48.45,-1.5,-8.02
2023-02-16 08:37:00,9.4,64.44,0.0,15.99
2023-02-16 08:38:00,12.6,69.36,3.2,4.92
2023-02-16 08:39:00,9.3,57.89,-3.3,-11.47
2023-02-16 08:40:00,8.2,6.08,-1.1,-51.81
2023-02-16 08:41:00,0.6,14.44,-7.6,8.36
2023-02-16 08:42:00,21.9,53.27,21.3,38.83
2023-02-16 08:43:00,14.3,4.96,-7.6,-48.31
2023-02-16 08:44:00,15.1,17.65,0.8,12.69
2023-02-16 08:45:00,15.1,20.22,0.0,2.57
2023-02-16 08:46:00,28.3,44.72,13.2,24.5
2023-02-16 08:47:00,29.1,16.79,0.8,-27.93
2023-02-16 08:48:00,15.0,21.14,-14.1,4.35
2023-02-16 08:49:00,10.7,4.15,-4.3,-16.99
2023-02-16 08:50:00,18.7,24.16,8.0,20.01
2023-02-16 08:51:00,17.4,3.29,-1.3,-20.87
2023-02-16 08:52:00,10.7,28.73,-6.7,25.44
2023-02-16 08:53:00,11.2,3.36,0.5,-25.37
2023-02-16 08:54:00,12.0,39.07,0.8,35.71
2023-02-16 08:55:00,4.7,48.69,-7.3,9.62
2023-02-16 08:56:00,0.1,9.76,-4.6,-38.93
2023-02-16 08:57:00,0.1,4.33,0.0,-5.43
2023-02-16 08:58:00,15.1,99.44,15.0,95.11
2023-02-16 08:59:00,2.1,87.31,-13.0,-12.13
2023-02-16 09:00:00,2.5,0.96,0.4,-86.35
2023-02-16 09:01:00,0.9,4.93,-1.6,3.97
2023-02-16 09:02:00,2.5,9.31,1.6,4.38
2023-02-16 09:03:00,10.8,26.37,8.3,17.06
2023-02-16 09:04:00,5.1,35.21,-5.7,8.84
2023-02-16 09:05:00,0.2,17.46,-4.9,-17.75
2023-02-16 09:06:00,3.2,40.0,3.0,22.54
2023-02-16 09:07:00,3.2,0.7,0.0,-39.3
2023-02-16 09:08:00,3.6,24.48,0.4,23.78
2023-02-16 09:09:00,11.2,8.46,7.6,-16.02
2023-02-16 09:10:00,6.3,10.76,-4.9,2.3
2023-02-16 09:11:00,1.8,4.71,-4.5,-6.05
2023-02-16 09:12:00,2.4,0.57,0.6,-4.14
2023-02-16 09:13:00,14.5,9.5,12.1,8.93
2023-02-16 09:14:00,13.5,29.41,-1.0,19.91
2023-02-16 09:15:00,2.2,34.73,-11.3,5.32
2023-02-16 09:16:00,5.0,0.23,2.8,-34.5
2023-02-16 09:17:00,14.3,23.5,9.3,23.27
2023-02-16 09:18:00,1.7,28.85,-12.6,5.35
2023-02-16 09:19:00,10.2,12.3,8.5,-16.55
