timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-12-07 06:57:00,22.3,2.48,11.8,-1.09
2023-12-07 06:58:00,11.2,8.72,-11.1,6.24
2023-12-07 06:59:00,9.5,8.37,-1.7,-0.35
2023-12-07 07:00:00,18.6,26.92,9.1,18.55
2023-12-07 07:01:00,16.0,6.43,-2.6,-20.49
2023-12-07 07:02:00,31.3,5.7,15.3,-0.73
2023-12-07 07:03:00,22.9,1.49,-8.4,-4.21
2023-12-07 07:04:00,26.0,7.82,3.1,6.33
2023-12-07 07:05:00,37.3,36.44,11.3,28.62
2023-12-07 07:06:00,44.6,6.38,7.3,-30.06
2023-12-07 07:07:00,24.8,37.32,-19.8,30.94
2023-12-07 07:08:00,19.9,14.52,-4.9,-22.8
2023-12-07 07:09:00,13.9,31.18,-6.0,16.66
2023-12-07 07:10:00,11.5,36.08,-2.4,4.9
2023-12-07 07:11:00,9.7,11.27,-1.8,-24.81
2023-12-07 07:12:00,3.1,6.15,-6.6,-5.12
2023-12-07 07:13:00,7.9,8.54,4.8,2.39
2023-12-07 07:14:00,18.2,16.54,10.3,8.0
2023-12-07 07:15:00,27.1,13.32,8.9,-3.22
2023-12-07 07:16:00,20.0,30.53,-7.1,17.21
2023-12-07 07:17:00,58.9,15.55,38.9,-14.98
2023-12-07 07:18:00,30.6,6.18,-28.3,-9.37
2023-12-07 07:19:00,9.2,24.44,-21.4,18.26
2023-12-07 07:20:00,19.9,10.49,10.7,-13.95
2023-12-07 07:21:00,15.1,23.25,-4.8,12.76
2023-12-07 07:22:00,0.6,5.07,-14.5,-18.18
2023-12-07 07:23:00,4.3,9.24,3.7,4.17
2023-12-07 07:24:00,0.4,6.19,-3.9,-3.05
2023-12-07 07:25:00,19.3,105.5,18.9,99.31
2023-12-07 07:26:00,16.8,77.58,-2.5,-27.92
2023-12-07 07:27:00,13.3,26.01,-3.5,-51.57
2023-12-07 07:28:00,9.7,35.06,-3.6,9.05
2023-12-07 07:29:00,13.4,12.87,3.7,-22.19
2023-12-07 07:30:00,15.2,9.49,1.8,-3.38
2023-12-07 07:31:00,25.6,15.59,10.4,6.1
2023-12-07 07:32:00,30.9,3.87,5.3,-11.72
2023-12-07 07:33:00,12.6,1.12,-18.3,-2.75
2023-12-07 07:34:00,12.8,0.72,0.2,-0.4
2023-12-07 07:35:00,20.5,1.43,7.7,0.71
2023-12-07 07:36:00,9.9,19.11,-10.6,17.68
2023-12-07 07:37:00,15.8,8.29,5.9,-10.82
2023-12-07 07:38:00,6.4,5.58,-9.4,-2.71
2023-12-07 07:39:00,17.5,13.54,11.1,7.96
2023-12-07 07:40:00,5.9,18.74,-11.6,5.2
2023-12-07 07:41:00,15.0,11.33,9.1,-7.41
2023-12-07 07:42:00,15.0,3.92,0.0,-7.41
2023-12-07 07:43:00,4.0,7.98,-11.0,4.06
2023-12-07 07:44:00,9.1,10.23,5.1,2.25
2023-12-07 07:45:00,7.5,5.03,-1.6,-5.2
2023-12-07 07:46:00,16.9,0.6,9.4,-4.43
2023-12-07 07:47:00,30.5,21.67,13.6,21.07
2023-12-07 07:48:00,6.4,25.16,-24.1,3.49
2023-12-07 07:49:00,10.1,0.66,3.7,-24.5
2023-12-07 07:50:00,2.1,7.14,-8.0,6.48
2023-12-07 07:51:00,10.0,11.64,7.9,4.5
2023-12-07 07:52:00,14.5,25.2,4.5,13.56
2023-12-07 07:53:00,14.6,13.37,0.1,-11.83
2023-12-07 07:54:00,6.0,14.18,-8.6,0.81
2023-12-07 07:55:00,3.0,0.9,-3.0,-13.28
2023-12-07 07:56:00,9.8,7.7,6.8,6.8
2023-12-07 07:57:00,11.4,5.64,1.6,-2.06
2023-12-07 07:58:00,2.8,5.46,-8.6,-0.18
2023-12-07 07:59:00,5.4,0.16,2.6,-5.3
2023-12-07 08:00:00,18.5,49.27,13.1,49.11
2023-12-07 08:01:00,20.9,4.72,2.4,-44.55
2023-12-07 08:02:00,8.9,34.29,-12.0,29.57
2023-12-07 08:03:00,5.7,73.34,-3.2,39.05
2023-12-07 08:04:00,6.3,7.89,0.6,-65.45
2023-12-07 08:05:00,15.8,20.02,9.5,12.13
2023-12-07 08:06:00,8.6,12.58,-7.2,-7.44
2023-12-07 08:07:00,18.1,13.71,9.5,1.13
2023-12-07 08:08:00,0.2,38.01,-17.9,24.3
2023-12-07 08:09:00,21.1,27.28,20.9,-10.73
2023-12-07 08:10:00,13.8,5.26,-7.3,-22.02
2023-12-07 08:11:00,17.0,6.33,3.2,1.07
2023-12-07 08:12:00,30.2,1.56,13.2,-4.77
2023-12-07 08:13:00,27.7,28.02,-2.5,26.46
2023-12-07 08:14:00,12.6,3.22,-15.1,-24.8
2023-12-07 08:15:00,21.0,3.31,8.4,0.09
2023-12-07 08:16:00,21.9,39.17,0.9,35.86
2023-12-07 08:17:00,38.5,116.16,16.6,76.99
2023-12-07 08:18:00,8.7,156.32,-29.8,40.16
2023-12-07 08:19:00,20.4,1.43,11.7,-154.89
2023-12-07 08:20:00,14.9,5.92,-5.5,4.49
2023-12-07 08:21:00,0.1,5.34,-14.8,-0.58
2023-12-07 08:22:00,11.4,5.76,11.3,0.42
2023-12-07 08:23:00,17.2,11.11,5.8,5.35
2023-12-07 08:24:00,3.2,17.81,-14.0,6.7
2023-12-07 08:25:00,1.0,1.03,-2.2,-16.78
2023-12-07 08:26:00,7.5,4.71,6.5,3.68
2023-12-07 08:27:00,13.6,0.57,6.1,-4.14
2023-12-07 08:28:00,5.2,6.49,-8.4,5.92
2023-12-07 08:29:00,16.0,3.21,10.8,-3.28
2023-12-07 08:30:00,14.7,22.87,-1.3,19.66
2023-12-07 08:31:00,12.5,1.4,-2.2,-21.47
2023-12-07 08:32:00,11.8,23.54,-0.7,22.14
2023-12-07 08:33:00,4.1,6.25,-7.7,-17.29
2023-12-07 08:34:00,11.4,13.54,7.3,7.29
2023-12-07 08:35:00,21.6,2.09,10.2,-11.45
2023-12-07 08:36:00,24.2,70.38,2.6,68.29
2023-12-07 08:37:00,11.6,63.26,-12.6,-7.12
2023-12-07 08:38:00,5.0,6.83,-6.6,-56.43
2023-12-07 08:39:00,3.3,4.74,-1.7,-2.09
2023-12-07 08:40:00,9.3,2.64,6.0,-2.1
2023-12-07 08:41:00,4.9,4.66,-4.4,2.02
2023-12-07 08:42:00,9.2,7.84,4.3,3.18
2023-12-07 08:43:00,0.4,7.99,-8.8,0.15
2023-12-07 08:44:00,12.6,10.49,12.2,2.5
2023-12-07 08:45:00,30.4,4.41,17.8,-6.08
2023-12-07 08:46:00,1.6,16.42,-28.8,12.01
2023-12-07 08:47:00,19.3,16.37,17.7,-0.05
2023-12-07 08:48:00,25.8,1.22,6.5,-15.15
2023-12-07 08:49:00,3.2,12.31,-22.6,11.09
2023-12-07 08:50:00,3.1,10.8,-0.1,-1.51
2023-12-07 08:51:00,0.1,14.62,-3.0,3.82
2023-12-07 08:52:00,5.1,15.72,5.0,1.1
2023-12-07 08:53:00,9.3,1.24,4.2,-14.48
2023-12-07 08:54:00,24.6,87.43,15.3,86.19
2023-12-07 08:55:00,19.4,62.77,-5.2,-24.66
2023-12-07 08:56:00,15.1,18.11,-4.3,-44.66
2023-12-07 08:57:00,15.1,11.91,0.0,-6.2
2023-12-07 08:58:00,3.2,28.97,-11.9,17.06
2023-12-07 08:59:00,12.3,12.95,9.1,-16.02
2023-12-07 09:00:00,3.5,13.17,-8.8,0.22
2023-12-07 09:01:00,20.1,15.12,16.6,1.95
2023-12-07 09:02:00,8.1,3.76,-12.0,-11.36
2023-12-07 09:03:00,0.1,7.44,-8.0,3.68
2023-12-07 09:04:00,12.7,0.67,12.6,-6.77
2023-12-07 09:05:00,13.5,11.4,0.8,10.73
2023-12-07 09:06:00,11.5,8.59,-2.0,-2.81
2023-12-07 09:07:00,10.8,5.55,-0.7,-3.04
2023-12-07 09:08:00,14.4,4.83,3.6,-0.72
2023-12-07 09:09:00,19.5,15.8,5.1,10.97
2023-12-07 09:10:00,13.0,3.8,-6.5,-12.0
2023-12-07 09:11:00,2.8,15.89,-10.2,12.09
2023-12-07 09:12:00,21.2,13.34,18.4,-2.55
2023-12-07 09:13:00,4.5,15.18,-16.7,1.84
2023-12-07 09:14:00,5.4,12.79,0.9,-2.39
2023-12-07 09:15:00,8.5,0.2,3.1,-12.59
2023-12-07 09:16:00,12.0,10.34,3.5,10.14
2023-12-07 09:17:00,3.1,1.17,-8.9,-9.17
2023-12-07 09:18:00,9.8,5.17,6.7,4.0
2023-12-07 09:19:00,17.0,0.33,7.2,-4.84
