timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-02-14 06:58:00,48.5,14.11,44.0,11.76
2021-02-14 06:59:00,34.5,14.7,-14.0,0.59
2021-02-14 07:00:00,29.5,0.07,-5.0,-14.63
2021-02-14 07:01:00,47.5,3.9,18.0,3.83
2021-02-14 07:02:00,11.5,3.34,-36.0,-0.56
2021-02-14 07:03:00,10.5,0.8,-1.0,-2.54
2021-02-14 07:04:00,14.5,0.89,4.0,0.09
2021-02-14 07:05:00,10.0,1.18,-4.5,0.29
2021-02-14 07:06:00,60.0,3.2,50.0,2.02
2021-02-14 07:07:00,48.0,0.96,-12.0,-2.24
2021-02-14 07:08:00,31.0,2.64,-17.0,1.68
2021-02-14 07:09:00,10.5,2.65,-20.5,0.01
2021-02-14 07:10:00,0.5,7.18,-10.0,4.53
2021-02-14 07:11:00,4.0,6.47,3.5,-0.71
2021-02-14 07:12:00,33.0,0.33,29.0,-6.14
2021-02-14 07:13:00,21.5,13.98,-11.5,13.65
2021-02-14 07:14:00,99.5,0.53,78.0,-13.45
2021-02-14 07:15:00,43.5,10.56,-56.0,10.03
2021-02-14 07:16:00,39.5,11.73,-4.0,1.17
2021-02-14 07:17:00,75.0,10.96,35.5,-0.77
2021-02-14 07:18:00,63.0,36.74,-12.0,25.78
2021-02-14 07:19:00,41.5,38.4,-21.5,1.66
2021-02-14 07:20:00,33.5,1.29,-8.0,-37.11
2021-02-14 07:21:00,60.0,0.91,26.5,-0.38
2021-02-14 07:22:00,7.0,4.71,-53.0,3.8
2021-02-14 07:23:00,27.5,3.92,20.5,-0.79
2021-02-14 07:24:00,8.0,3.89,-19.5,-0.03
2021-02-14 07:25:00,24.0,0.74,16.0,-3.15
2021-02-14 07:26:00,0.5,1.46,-23.5,0.72
2021-02-14 07:27:00,32.5,2.86,32.0,1.4
2021-02-14 07:28:00,0.5,2.68,-32.0,-0.18
2021-02-14 07:29:00,28.0,15.52,27.5,12.84
2021-02-14 07:30:00,37.0,1.41,9.0,-14.11
2021-02-14 07:31:00,21.0,12.86,-16.0,11.45
2021-02-14 07:32:00,17.0,0.61,-4.0,-12.25
2021-02-14 07:33:00,35.5,0.86,18.5,0.25
2021-02-14 07:34:00,34.0,2.72,-1.5,1.86
2021-02-14 07:35:00,2.5,8.63,-31.5,5.91
2021-02-14 07:36:00,27.5,5.33,25.0,-3.3
2021-02-14 07:37:00,0.0,6.79,-27.5,1.46
2021-02-14 07:38:00,42.0,12.78,42.0,5.99
2021-02-14 07:39:00,33.0,8.66,-9.0,-4.12
2021-02-14 07:40:00,15.0,0.08,-18.0,-8.58
2021-02-14 07:41:00,0.5,2.05,-14.5,1.97
2021-02-14 07:42:00,13.5,1.4,13.0,-0.65
2021-02-14 07:43:00,6.5,0.7,-7.0,-0.7
2021-02-14 07:44:00,5.5,1.66,-1.0,0.96
2021-02-14 07:45:00,30.5,7.22,25.0,5.56
2021-02-14 07:46:00,5.0,7.26,-25.5,0.04
2021-02-14 07:47:00,34.0,1.92,29.0,-5.34
2021-02-14 07:48:00,23.5,11.14,-10.5,9.22
2021-02-14 07:49:00,1.5,13.34,-22.0,2.2
2021-02-14 07:50:00,37.0,1.97,35.5,-11.37
2021-02-14 07:51:00,22.0,6.65,-15.0,4.68
2021-02-14 07:52:00,12.5,7.3,-9.5,0.65
2021-02-14 07:53:00,2.0,0.09,-10.5,-7.21
2021-02-14 07:54:00,45.0,0.83,43.0,0.74
2021-02-14 07:55:00,59.0,10.06,14.0,9.23
2021-02-14 07:56:00,57.5,0.34,-1.5,-9.72
2021-02-14 07:57:00,63.5,1.44,6.0,1.1
2021-02-14 07:58:00,20.0,11.14,-43.5,9.7
2021-02-14 07:59:00,85.0,32.21,65.0,21.07
2021-02-14 08:00:00,55.5,10.12,-29.5,-22.09
2021-02-14 08:01:00,13.0,18.52,-42.5,8.4
2021-02-14 08:02:00,22.5,8.96,9.5,-9.56
2021-02-14 08:03:00,16.5,8.7,-6.0,-0.26
2021-02-14 08:04:00,31.5,1.61,15.0,-7.09
2021-02-14 08:05:00,25.5,1.42,-6.0,-0.19
2021-02-14 08:06:00,21.0,0.62,-4.5,-0.8
2021-02-14 08:07:00,22.0,1.97,1.0,1.35
2021-02-14 08:08:00,21.5,1.96,-0.5,-0.01
2021-02-14 08:09:00,0.0,0.66,-21.5,-1.3
2021-02-14 08:10:00,9.5,3.62,9.5,2.96
2021-02-14 08:11:00,9.0,1.14,-0.5,-2.48
2021-02-14 08:12:00,6.5,4.86,-2.5,3.72
2021-02-14 08:13:00,25.5,0.23,19.0,-4.63
2021-02-14 08:14:00,117.5,13.53,92.0,13.3
2021-02-14 08:15:00,58.5,16.26,-59.0,2.73
2021-02-14 08:16:00,7.0,3.97,-51.5,-12.29
2021-02-14 08:17:00,7.5,6.21,0.5,2.24
2021-02-14 08:18:00,22.0,13.68,14.5,7.47
2021-02-14 08:19:00,0.5,19.4,-21.5,5.72
2021-02-14 08:20:00,28.5,7.01,28.0,-12.39
2021-02-14 08:21:00,3.0,7.96,-25.5,0.95
2021-02-14 08:22:00,2.0,22.77,-1.0,14.81
2021-02-14 08:23:00,49.5,9.3,47.5,-13.47
2021-02-14 08:24:00,19.5,7.09,-30.0,-2.21
2021-02-14 08:25:00,16.5,1.94,-3.0,-5.15
2021-02-14 08:26:00,36.5,0.59,20.0,-1.35
2021-02-14 08:27:00,25.5,1.81,-11.0,1.22
2021-02-14 08:28:00,17.5,1.93,-8.0,0.12
2021-02-14 08:29:00,75.5,2.57,58.0,0.64
2021-02-14 08:30:00,47.0,6.58,-28.5,4.01
2021-02-14 08:31:00,30.5,0.51,-16.5,-6.07
2021-02-14 08:32:00,29.5,2.57,-1.0,2.06
2021-02-14 08:33:00,6.5,3.85,-23.0,1.28
2021-02-14 08:34:00,0.5,4.97,-6.0,1.12
2021-02-14 08:35:00,20.0,2.69,19.5,-2.28
2021-02-14 08:36:00,0.5,2.78,-19.5,0.09
2021-02-14 08:37:00,34.0,7.17,33.5,4.39
2021-02-14 08:38:00,16.5,6.27,-17.5,-0.9
2021-02-14 08:39:00,12.5,0.95,-4.0,-5.32
2021-02-14 08:40:00,10.5,2.45,-2.0,1.5
2021-02-14 08:41:00,97.0,22.1,86.5,19.65
2021-02-14 08:42:00,44.5,16.21,-52.5,-5.89
2021-02-14 08:43:00,30.0,0.22,-14.5,-15.99
2021-02-14 08:44:00,6.0,1.88,-24.0,1.66
2021-02-14 08:45:00,32.5,5.06,26.5,3.18
2021-02-14 08:46:00,19.0,0.79,-13.5,-4.27
2021-02-14 08:47:00,0.5,0.38,-18.5,-0.41
2021-02-14 08:48:00,50.0,1.32,49.5,0.94
2021-02-14 08:49:00,52.0,0.73,2.0,-0.59
2021-02-14 08:50:00,17.5,13.03,-34.5,12.3
2021-02-14 08:51:00,17.0,5.91,-0.5,-7.12
2021-02-14 08:52:00,28.5,9.18,11.5,3.27
2021-02-14 08:53:00,27.5,3.0,-1.0,-6.18
2021-02-14 08:54:00,1.0,4.3,-26.5,1.3
2021-02-14 08:55:00,23.5,0.96,22.5,-3.34
2021-02-14 08:56:00,15.0,13.47,-8.5,12.51
2021-02-14 08:57:00,0.5,13.45,-14.5,-0.02
2021-02-14 08:58:00,25.0,2.82,24.5,-10.63
2021-02-14 08:59:00,10.5,2.43,-14.5,-0.39
2021-02-14 09:00:00,0.5,1.98,-10.0,-0.45
2021-02-14 09:01:00,0.5,3.63,0.0,1.65
2021-02-14 09:02:00,10.5,0.68,10.0,-2.95
2021-02-14 09:03:00,1.0,0.33,-9.5,-0.35
2021-02-14 09:04:00,19.5,5.05,18.5,4.72
2021-02-14 09:05:00,15.0,6.15,-4.5,1.1
2021-02-14 09:06:00,0.5,0.02,-14.5,-6.13
2021-02-14 09:07:00,14.5,0.97,14.0,0.95
2021-02-14 09:08:00,6.0,4.52,-8.5,3.55
2021-02-14 09:09:00,16.5,4.97,10.5,0.45
2021-02-14 09:10:00,61.0,0.89,44.5,-4.08
2021-02-14 09:11:00,31.5,5.97,-29.5,5.08
2021-02-14 09:12:00,0.5,7.16,-31.0,1.19
2021-02-14 09:13:00,46.0,4.26,45.5,-2.9
2021-02-14 09:14:00,16.5,4.1,-29.5,-0.16
2021-02-14 09:15:00,0.5,0.18,-16.0,-3.92
2021-02-14 09:16:00,6.0,1.81,5.5,1.63
2021-02-14 09:17:00,71.5,5.54,65.5,3.73
2021-02-14 09:18:00,48.5,10.68,-23.0,5.14
2021-02-14 09:19:00,34.0,10.89,-14.5,0.21
