timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-10-08 06:58:00,0.1,0.32,0.0,-20.81
2023-10-08 06:59:00,1.7,1.26,1.6,0.94
2023-10-08 07:00:00,3.6,10.34,1.9,9.08
2023-10-08 07:01:00,0.2,19.11,-3.4,8.77
2023-10-08 07:02:00,3.1,22.86,2.9,3.75
2023-10-08 07:03:00,1.7,3.24,-1.4,-19.62
2023-10-08 07:04:00,1.8,3.12,0.1,-0.12
2023-10-08 07:05:00,7.6,12.78,5.8,9.66
2023-10-08 07:06:00,0.2,20.54,-7.4,7.76
2023-10-08 07:07:00,1.0,5.92,0.8,-14.62
2023-10-08 07:08:00,16.3,3.35,15.3,-2.57
2023-10-08 07:09:00,18.4,89.65,2.1,86.3
2023-10-08 07:10:00,8.6,71.92,-9.8,-17.73
2023-10-08 07:11:00,0.2,14.16,-8.4,-57.76
2023-10-08 07:12:00,3.0,0.09,2.8,-14.07
2023-10-08 07:13:00,11.3,108.26,8.3,108.17
2023-10-08 07:14:00,27.3,153.36,16.0,45.1
2023-10-08 07:15:00,20.1,221.22,-7.2,67.86
2023-10-08 07:16:00,20.3,25.45,0.2,-195.77
2023-10-08 07:17:00,8.8,17.09,-11.5,-8.36
2023-10-08 07:18:00,17.6,1.91,8.8,-15.18
2023-10-08 07:19:00,11.0,14.45,-6.6,12.54
2023-10-08 07:20:00,4.3,9.64,-6.7,-4.81
2023-10-08 07:21:00,7.0,25.41,2.7,15.77
2023-10-08 07:22:00,9.8,29.7,2.8,4.29
2023-10-08 07:23:00,11.4,14.88,1.6,-14.82
2023-10-08 07:24:00,4.5,9.97,-6.9,-4.91
2023-10-08 07:25:00,8.0,11.56,3.5,1.59
2023-10-08 07:26:00,10.9,16.7,2.9,5.14
2023-10-08 07:27:00,2.9,12.06,-8.0,-4.64
2023-10-08 07:28:00,3.9,20.61,1.0,8.55
2023-10-08 07:29:00,8.3,3.65,4.4,-16.96
2023-10-08 07:30:00,2.9,14.95,-5.4,11.3
2023-10-08 07:31:00,9.7,2.72,6.8,-12.23
2023-10-08 07:32:00,3.4,10.72,-6.3,8.0
2023-10-08 07:33:00,8.1,19.85,4.7,9.13
2023-10-08 07:34:00,4.4,1.4,-3.7,-18.45
2023-10-08 07:35:00,3.8,7.0,-0.6,5.6
2023-10-08 07:36:00,8.0,11.05,4.2,4.05
2023-10-08 07:37:00,0.4,14.39,-7.6,3.34
2023-10-08 07:38:00,0.2,11.55,-0.2,-2.84
2023-10-08 07:39:00,1.8,2.48,1.6,-9.07
2023-10-08 07:40:00,0.1,2.26,-1.7,-0.22
2023-10-08 07:41:00,13.9,67.91,13.8,65.65
2023-10-08 07:42:00,2.0,61.94,-11.9,-5.97
2023-10-08 07:43:00,7.2,9.44,5.2,-52.5
2023-10-08 07:44:00,5.3,4.88,-1.9,-4.56
2023-10-08 07:45:00,5.0,2.36,-0.3,-2.52
2023-10-08 07:46:00,71.1,1018.47,66.1,1016.11
2023-10-08 07:47:00,18.4,947.88,-52.7,-70.59
2023-10-08 07:48:00,11.9,40.82,-6.5,-907.06
2023-10-08 07:49:00,11.0,8.13,-0.9,-32.69
2023-10-08 07:50:00,0.7,11.65,-10.3,3.52
2023-10-08 07:51:00,5.4,34.39,4.7,22.74
2023-10-08 07:52:00,0.4,38.7,-5.0,4.31
2023-10-08 07:53:00,8.2,18.7,7.8,-20.0
2023-10-08 07:54:00,11.5,26.8,3.3,8.1
2023-10-08 07:55:00,16.9,4.96,5.4,-21.84
2023-10-08 07:56:00,16.9,21.5,0.0,16.54
2023-10-08 07:57:00,8.5,39.11,-8.4,17.61
2023-10-08 07:58:00,5.3,19.89,-3.2,-19.22
2023-10-08 07:59:00,6.7,5.33,1.4,-14.56
2023-10-08 08:00:00,9.9,9.48,3.2,4.15
2023-10-08 08:01:00,5.3,12.83,-4.6,3.35
2023-10-08 08:02:00,2.8,3.66,-2.5,-9.17
2023-10-08 08:03:00,9.3,17.09,6.5,13.43
2023-10-08 08:04:00,0.1,21.7,-9.2,4.61
2023-10-08 08:05:00,4.8,19.41,4.7,-2.29
2023-10-08 08:06:00,6.1,13.38,1.3,-6.03
2023-10-08 08:07:00,2.2,5.37,-3.9,-8.01
2023-10-08 08:08:00,3.3,9.22,1.1,3.85
2023-10-08 08:09:00,6.1,19.37,2.8,10.15
2023-10-08 08:10:00,1.2,18.1,-4.9,-1.27
2023-10-08 08:11:00,4.4,2.07,3.2,-16.03
2023-10-08 08:12:00,4.0,2.45,-0.4,0.38
2023-10-08 08:13:00,12.1,14.23,8.1,11.78
2023-10-08 08:14:00,26.8,139.78,14.7,125.55
2023-10-08 08:15:00,10.9,137.85,-15.9,-1.93
2023-10-08 08:16:00,19.2,50.39,8.3,-87.46
2023-10-08 08:17:00,6.5,33.76,-12.7,-16.63
2023-10-08 08:18:00,7.5,96.24,1.0,62.48
2023-10-08 08:19:00,11.8,120.65,4.3,24.41
2023-10-08 08:20:00,5.7,7.06,-6.1,-113.59
2023-10-08 08:21:00,9.0,28.6,3.3,21.54
2023-10-08 08:22:00,3.9,28.92,-5.1,0.32
2023-10-08 08:23:00,14.0,27.34,10.1,-1.58
2023-10-08 08:24:00,4.8,23.7,-9.2,-3.64
2023-10-08 08:25:00,0.1,15.35,-4.7,-8.35
2023-10-08 08:26:00,1.9,1.22,1.8,-14.13
2023-10-08 08:27:00,1.1,6.57,-0.8,5.35
2023-10-08 08:28:00,0.1,3.48,-1.0,-3.09
2023-10-08 08:29:00,1.7,3.11,1.6,-0.37
2023-10-08 08:30:00,0.1,1.63,-1.6,-1.48
2023-10-08 08:31:00,0.1,7.77,0.0,6.14
2023-10-08 08:32:00,3.7,1.19,3.6,-6.58
2023-10-08 08:33:00,3.5,1.82,-0.2,0.63
2023-10-08 08:34:00,3.2,2.54,-0.3,0.72
2023-10-08 08:35:00,4.4,2.48,1.2,-0.06
2023-10-08 08:36:00,10.7,10.43,6.3,7.95
2023-10-08 08:37:00,2.6,19.68,-8.1,9.25
2023-10-08 08:38:00,2.7,8.59,0.1,-11.09
2023-10-08 08:39:00,19.7,30.26,17.0,21.67
2023-10-08 08:40:00,12.9,29.46,-6.8,-0.8
2023-10-08 08:41:00,5.2,1.46,-7.7,-28.0
2023-10-08 08:42:00,9.9,18.52,4.7,17.06
2023-10-08 08:43:00,11.4,15.78,1.5,-2.74
2023-10-08 08:44:00,0.3,17.87,-11.1,2.09
2023-10-08 08:45:00,4.8,4.74,4.5,-13.13
2023-10-08 08:46:00,4.6,14.72,-0.2,9.98
2023-10-08 08:47:00,1.1,18.24,-3.5,3.52
2023-10-08 08:48:00,1.0,5.08,-0.1,-13.16
2023-10-08 08:49:00,19.7,40.15,18.7,35.07
2023-10-08 08:50:00,6.7,24.12,-13.0,-16.03
2023-10-08 08:51:00,1.1,18.62,-5.6,-5.5
2023-10-08 08:52:00,5.1,9.04,4.0,-9.58
2023-10-08 08:53:00,3.0,2.49,-2.1,-6.55
2023-10-08 08:54:00,13.5,53.89,10.5,51.4
2023-10-08 08:55:00,6.0,10.94,-7.5,-42.95
2023-10-08 08:56:00,3.5,33.02,-2.5,22.08
2023-10-08 08:57:00,12.5,16.92,9.0,-16.1
2023-10-08 08:58:00,15.3,9.76,2.8,-7.16
2023-10-08 08:59:00,2.1,18.44,-13.2,8.68
2023-10-08 09:00:00,4.1,2.38,2.0,-16.06
2023-10-08 09:01:00,0.1,5.13,-4.0,2.75
2023-10-08 09:02:00,5.9,47.49,5.8,42.36
2023-10-08 09:03:00,9.8,20.29,3.9,-27.2
2023-10-08 09:04:00,4.5,58.87,-5.3,38.58
2023-10-08 09:05:00,1.6,16.35,-2.9,-42.52
2023-10-08 09:06:00,17.4,0.33,15.8,-16.02
2023-10-08 09:07:00,0.1,20.77,-17.3,20.44
2023-10-08 09:08:00,3.4,1.02,3.3,-19.75
2023-10-08 09:09:00,13.7,33.09,10.3,32.07
2023-10-08 09:10:00,5.4,3.86,-8.3,-29.23
2023-10-08 09:11:00,4.3,42.69,-1.1,38.83
2023-10-08 09:12:00,1.5,2.96,-2.8,-39.73
2023-10-08 09:13:00,4.7,14.0,3.2,11.04
2023-10-08 09:14:00,8.7,4.32,4.0,-9.68
2023-10-08 09:15:00,10.7,9.06,2.0,4.74
2023-10-08 09:16:00,9.4,31.88,-1.3,22.82
2023-10-08 09:17:00,3.4,37.4,-6.0,5.52
2023-10-08 09:18:00,10.4,62.46,7.0,25.06
2023-10-08 09:19:00,0.1,16.93,-10.3,-45.53
