timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-01-16 06:57:00,25.9,8.66,11.0,-5.42
2024-01-16 06:58:00,18.9,6.13,-7.0,-2.53
2024-01-16 06:59:00,3.2,5.01,-15.7,-1.12
2024-01-16 07:00:00,55.3,16.65,52.1,11.64
2024-01-16 07:01:00,9.4,3.31,-45.9,-13.34
2024-01-16 07:02:00,24.6,87.52,15.2,84.21
2024-01-16 07:03:00,40.5,97.62,15.9,10.1
2024-01-16 07:04:00,28.7,30.08,-11.8,-67.54
2024-01-16 07:05:00,31.2,5.84,2.5,-24.24
2024-01-16 07:06:00,17.4,6.28,-13.8,0.44
2024-01-16 07:07:00,30.0,32.25,12.6,25.97
2024-01-16 07:08:00,26.0,32.72,-4.0,0.47
2024-01-16 07:09:00,34.0,9.12,8.0,-23.6
2024-01-16 07:10:00,30.0,2.12,-4.0,-7.0
2024-01-16 07:11:00,25.0,4.28,-5.0,2.16
2024-01-16 07:12:00,11.2,0.07,-13.8,-4.21
2024-01-16 07:13:00,6.5,6.25,-4.7,6.18
2024-01-16 07:14:00,25.4,19.97,18.9,13.72
2024-01-16 07:15:00,53.5,6.25,28.1,-13.72
2024-01-16 07:16:00,30.1,16.29,-23.4,10.04
2024-01-16 07:17:00,29.1,7.42,-1.0,-8.87
2024-01-16 07:18:00,22.7,12.06,-6.4,4.64
2024-01-16 07:19:00,19.5,1.26,-3.2,-10.8
2024-01-16 07:20:00,33.8,7.25,14.3,5.99
2024-01-16 07:21:00,23.7,2.78,-10.1,-4.47
2024-01-16 07:22:00,16.3,5.05,-7.4,2.27
2024-01-16 07:23:00,11.9,7.54,-4.4,2.49
2024-01-16 07:24:00,22.6,50.63,10.7,43.09
2024-01-16 07:25:00,27.9,36.44,5.3,-14.19
2024-01-16 07:26:00,13.0,8.58,-14.9,-27.86
2024-01-16 07:27:00,25.4,4.3,12.4,-4.28
2024-01-16 07:28:00,0.1,1.13,-25.3,-3.17
2024-01-16 07:29:00,19.2,22.9,19.1,21.77
2024-01-16 07:30:00,35.4,15.32,16.2,-7.58
2024-01-16 07:31:00,45.1,22.79,9.7,7.47
2024-01-16 07:32:00,23.2,10.04,-21.9,-12.75
2024-01-16 07:33:00,16.1,15.08,-7.1,5.04
2024-01-16 07:34:00,35.3,13.07,19.2,-2.01
2024-01-16 07:35:00,26.0,43.63,-9.3,30.56
2024-01-16 07:36:00,10.2,51.81,-15.8,8.18
2024-01-16 07:37:00,51.4,38.75,41.2,-13.06
2024-01-16 07:38:00,15.0,8.89,-36.4,-29.86
2024-01-16 07:39:00,18.2,34.16,3.2,25.27
2024-01-16 07:40:00,44.4,23.14,26.2,-11.02
2024-01-16 07:41:00,19.9,31.69,-24.5,8.55
2024-01-16 07:42:00,18.5,1.74,-1.4,-29.95
2024-01-16 07:43:00,12.0,4.86,-6.5,3.12
2024-01-16 07:44:00,24.7,36.22,12.7,31.36
2024-01-16 07:45:00,27.4,8.82,2.7,-27.4
2024-01-16 07:46:00,33.6,19.12,6.2,10.3
2024-01-16 07:47:00,11.9,15.63,-21.7,-3.49
2024-01-16 07:48:00,41.3,31.67,29.4,16.04
2024-01-16 07:49:00,16.4,52.26,-24.9,20.59
2024-01-16 07:50:00,12.2,2.18,-4.2,-50.08
2024-01-16 07:51:00,32.3,0.96,20.1,-1.22
2024-01-16 07:52:00,2.7,1.82,-29.6,0.86
2024-01-16 07:53:00,14.7,2.64,12.0,0.82
2024-01-16 07:54:00,14.2,1.09,-0.5,-1.55
2024-01-16 07:55:00,8.4,0.95,-5.8,-0.14
2024-01-16 07:56:00,16.7,4.92,8.3,3.97
2024-01-16 07:57:00,18.2,8.12,1.5,3.2
2024-01-16 07:58:00,13.5,0.48,-4.7,-7.64
2024-01-16 07:59:00,17.8,25.3,4.3,24.82
2024-01-16 08:00:00,10.6,18.08,-7.2,-7.22
2024-01-16 08:01:00,31.3,21.98,20.7,3.9
2024-01-16 08:02:00,17.1,16.57,-14.2,-5.41
2024-01-16 08:03:00,29.9,1.31,12.8,-15.26
2024-01-16 08:04:00,18.2,0.66,-11.7,-0.65
2024-01-16 08:05:00,21.8,11.9,3.6,11.24
2024-01-16 08:06:00,18.4,6.82,-3.4,-5.08
2024-01-16 08:07:00,19.3,13.7,0.9,6.88
2024-01-16 08:08:00,36.0,16.25,16.7,2.55
2024-01-16 08:09:00,20.3,3.99,-15.7,-12.26
2024-01-16 08:10:00,20.5,3.27,0.2,-0.72
2024-01-16 08:11:00,13.4,14.01,-7.1,10.74
2024-01-16 08:12:00,25.6,15.87,12.2,1.86
2024-01-16 08:13:00,9.7,20.07,-15.9,4.2
2024-01-16 08:14:00,16.0,2.98,6.3,-17.09
2024-01-16 08:15:00,17.8,8.78,1.8,5.8
2024-01-16 08:16:00,11.8,3.61,-6.0,-5.17
2024-01-16 08:17:00,19.5,5.06,7.7,1.45
2024-01-16 08:18:00,18.9,4.38,-0.6,-0.68
2024-01-16 08:19:00,15.8,3.33,-3.1,-1.05
2024-01-16 08:20:00,14.5,4.2,-1.3,0.87
2024-01-16 08:21:00,33.6,9.41,19.1,5.21
2024-01-16 08:22:00,18.5,19.71,-15.1,10.3
2024-01-16 08:23:00,5.4,24.35,-13.1,4.64
2024-01-16 08:24:00,11.8,6.53,6.4,-17.82
2024-01-16 08:25:00,33.5,15.64,21.7,9.11
2024-01-16 08:26:00,15.7,22.85,-17.8,7.21
2024-01-16 08:27:00,5.9,0.78,-9.8,-22.07
2024-01-16 08:28:00,77.4,215.78,71.5,215.0
2024-01-16 08:29:00,20.2,194.68,-57.2,-21.1
2024-01-16 08:30:00,30.4,27.04,10.2,-167.64
2024-01-16 08:31:00,21.1,26.08,-9.3,-0.96
2024-01-16 08:32:00,5.7,1.52,-15.4,-24.56
2024-01-16 08:33:00,15.1,8.45,9.4,6.93
2024-01-16 08:34:00,13.8,1.54,-1.3,-6.91
2024-01-16 08:35:00,10.0,13.54,-3.8,12.0
2024-01-16 08:36:00,12.1,0.81,2.1,-12.73
2024-01-16 08:37:00,6.5,1.64,-5.6,0.83
2024-01-16 08:38:00,12.9,4.26,6.4,2.62
2024-01-16 08:39:00,4.9,0.67,-8.0,-3.59
2024-01-16 08:40:00,5.5,3.18,0.6,2.51
2024-01-16 08:41:00,15.9,0.92,10.4,-2.26
2024-01-16 08:42:00,19.4,9.75,3.5,8.83
2024-01-16 08:43:00,1.6,16.02,-17.8,6.27
2024-01-16 08:44:00,13.1,2.73,11.5,-13.29
2024-01-16 08:45:00,21.0,10.48,7.9,7.75
2024-01-16 08:46:00,19.7,10.23,-1.3,-0.25
2024-01-16 08:47:00,21.2,25.26,1.5,15.03
2024-01-16 08:48:00,28.9,27.98,7.7,2.72
2024-01-16 08:49:00,41.2,25.58,12.3,-2.4
2024-01-16 08:50:00,75.0,63.44,33.8,37.86
2024-01-16 08:51:00,49.0,74.53,-26.0,11.09
2024-01-16 08:52:00,19.2,48.53,-29.8,-26.0
2024-01-16 08:53:00,23.3,0.5,4.1,-48.03
2024-01-16 08:54:00,133.0,494.75,109.7,494.25
2024-01-16 08:55:00,48.5,452.51,-84.5,-42.24
2024-01-16 08:56:00,43.6,3.3,-4.9,-449.21
2024-01-16 08:57:00,34.8,16.19,-8.8,12.89
2024-01-16 08:58:00,14.9,30.22,-19.9,14.03
2024-01-16 08:59:00,28.9,13.34,14.0,-16.88
2024-01-16 09:00:00,44.2,88.62,15.3,75.28
2024-01-16 09:01:00,23.6,116.49,-20.6,27.87
2024-01-16 09:02:00,29.9,3.19,6.3,-113.3
2024-01-16 09:03:00,13.9,1.59,-16.0,-1.6
2024-01-16 09:04:00,10.0,7.26,-3.9,5.67
2024-01-16 09:05:00,49.0,17.05,39.0,9.79
2024-01-16 09:06:00,34.8,6.15,-14.2,-10.9
2024-01-16 09:07:00,36.6,26.93,1.8,20.78
2024-01-16 09:08:00,19.5,95.2,-17.1,68.27
2024-01-16 09:09:00,24.8,88.42,5.3,-6.78
2024-01-16 09:10:00,13.2,3.89,-11.6,-84.53
2024-01-16 09:11:00,33.5,10.42,20.3,6.53
2024-01-16 09:12:00,28.3,12.51,-5.2,2.09
2024-01-16 09:13:00,17.4,3.32,-10.9,-9.19
2024-01-16 09:14:00,35.4,21.86,18.0,18.54
2024-01-16 09:15:00,22.0,20.4,-13.4,-1.46
2024-01-16 09:16:00,13.9,14.39,-8.1,-6.01
2024-01-16 09:17:00,4.6,0.3,-9.3,-14.09
2024-01-16 09:18:00,14.7,40.42,10.1,40.12
2024-01-16 09:19:00,19.2,33.32,4.5,-7.1
