timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-06-11 06:58:00,14.4,46.1,7.3,36.49
2023-06-11 06:59:00,11.2,39.6,-3.2,-6.5
2023-06-11 07:00:00,11.5,4.49,0.3,-35.11
2023-06-11 07:01:00,6.0,1.44,-5.5,-3.05
2023-06-11 07:02:00,1.5,13.47,-4.5,12.03
2023-06-11 07:03:00,6.8,26.78,5.3,13.31
2023-06-11 07:04:00,14.6,29.89,7.8,3.11
2023-06-11 07:05:00,46.7,97.42,32.1,67.53
2023-06-11 07:06:00,14.1,67.24,-32.6,-30.18
2023-06-11 07:07:00,11.8,27.27,-2.3,-39.97
2023-06-11 07:08:00,14.0,11.22,2.2,-16.05
2023-06-11 07:09:00,5.8,26.7,-8.2,15.48
2023-06-11 07:10:00,11.1,22.4,5.3,-4.3
2023-06-11 07:11:00,4.3,34.0,-6.8,11.6
2023-06-11 07:12:00,3.9,4.01,-0.4,-29.99
2023-06-11 07:13:00,0.1,17.39,-3.8,13.38
2023-06-11 07:14:00,0.1,2.14,0.0,-15.25
2023-06-11 07:15:00,19.4,52.61,19.3,50.47
2023-06-11 07:16:00,0.7,51.31,-18.7,-1.3
2023-06-11 07:17:00,0.1,0.1,-0.6,-51.21
2023-06-11 07:18:00,18.6,99.07,18.5,98.97
2023-06-11 07:19:00,3.0,80.57,-15.6,-18.5
2023-06-11 07:20:00,12.0,3.16,9.0,-77.41
2023-06-11 07:21:00,0.1,0.32,-11.9,-2.84
2023-06-11 07:22:00,12.8,11.13,12.7,10.81
2023-06-11 07:23:00,10.3,11.64,-2.5,0.51
2023-06-11 07:24:00,7.2,11.38,-3.1,-0.26
2023-06-11 07:25:00,15.1,12.88,7.9,1.5
2023-06-11 07:26:00,10.2,1.83,-4.9,-11.05
2023-06-11 07:27:00,5.2,1.81,-5.0,-0.02
2023-06-11 07:28:00,0.1,13.64,-5.1,11.83
2023-06-11 07:29:00,8.4,6.05,8.3,-7.59
2023-06-11 07:30:00,7.1,39.83,-1.3,33.78
2023-06-11 07:31:00,6.1,44.97,-1.0,5.14
2023-06-11 07:32:00,7.5,13.58,1.4,-31.39
2023-06-11 07:33:00,4.8,0.52,-2.7,-13.06
2023-06-11 07:34:00,10.2,9.24,5.4,8.72
2023-06-11 07:35:00,8.2,26.74,-2.0,17.5
2023-06-11 07:36:00,8.7,4.6,0.5,-22.14
2023-06-11 07:37:00,3.1,32.62,-5.6,28.02
2023-06-11 07:38:00,6.7,7.63,3.6,-24.99
2023-06-11 07:39:00,3.9,1.92,-2.8,-5.71
2023-06-11 07:40:00,4.0,9.42,0.1,7.5
2023-06-11 07:41:00,0.1,13.55,-3.9,4.13
2023-06-11 07:42:00,8.4,10.46,8.3,-3.09
2023-06-11 07:43:00,5.1,9.92,-3.3,-0.54
2023-06-11 07:44:00,1.9,2.95,-3.2,-6.97
2023-06-11 07:45:00,10.7,58.81,8.8,55.86
2023-06-11 07:46:00,9.2,34.73,-1.5,-24.08
2023-06-11 07:47:00,10.4,17.31,1.2,-17.42
2023-06-11 07:48:00,0.1,14.81,-10.3,-2.5
2023-06-11 07:49:00,0.1,6.38,0.0,-8.43
2023-06-11 07:50:00,21.8,26.47,21.7,20.09
2023-06-11 07:51:00,8.4,9.61,-13.4,-16.86
2023-06-11 07:52:00,20.9,32.1,12.5,22.49
2023-06-11 07:53:00,6.9,35.28,-14.0,3.18
2023-06-11 07:54:00,4.1,11.95,-2.8,-23.33
2023-06-11 07:55:00,7.2,3.14,3.1,-8.81
2023-06-11 07:56:00,0.1,3.17,-7.1,0.03
2023-06-11 07:57:00,9.9,28.42,9.8,25.25
2023-06-11 07:58:00,0.1,32.36,-9.8,3.94
2023-06-11 07:59:00,2.1,7.09,2.0,-25.27
2023-06-11 08:00:00,0.5,3.62,-1.6,-3.47
2023-06-11 08:01:00,5.9,16.95,5.4,13.33
2023-06-11 08:02:00,8.8,10.02,2.9,-6.93
2023-06-11 08:03:00,0.2,19.01,-8.6,8.99
2023-06-11 08:04:00,0.1,18.34,-0.1,-0.67
2023-06-11 08:05:00,0.1,1.59,0.0,-16.75
2023-06-11 08:06:00,0.1,2.93,0.0,1.34
2023-06-11 08:07:00,0.8,0.23,0.7,-2.7
2023-06-11 08:08:00,0.1,0.36,-0.7,0.13
2023-06-11 08:09:00,0.1,5.18,0.0,4.82
2023-06-11 08:10:00,4.5,3.51,4.4,-1.67
2023-06-11 08:11:00,2.6,2.23,-1.9,-1.28
2023-06-11 08:12:00,6.5,5.83,3.9,3.6
2023-06-11 08:13:00,2.9,0.76,-3.6,-5.07
2023-06-11 08:14:00,5.6,0.69,2.7,-0.07
2023-06-11 08:15:00,11.9,16.43,6.3,15.74
2023-06-11 08:16:00,6.8,25.49,-5.1,9.06
2023-06-11 08:17:00,2.8,19.42,-4.0,-6.07
2023-06-11 08:18:00,19.3,5.76,16.5,-13.66
2023-06-11 08:19:00,13.4,6.46,-5.9,0.7
2023-06-11 08:20:00,30.7,0.32,17.3,-6.14
2023-06-11 08:21:00,13.6,22.94,-17.1,22.62
2023-06-11 08:22:00,8.3,50.57,-5.3,27.63
2023-06-11 08:23:00,12.6,0.76,4.3,-49.81
2023-06-11 08:24:00,16.5,6.48,3.9,5.72
2023-06-11 08:25:00,2.9,10.41,-13.6,3.93
2023-06-11 08:26:00,9.3,16.05,6.4,5.64
2023-06-11 08:27:00,10.0,17.89,0.7,1.84
2023-06-11 08:28:00,0.1,0.1,-9.9,-17.79
2023-06-11 08:29:00,6.8,22.13,6.7,22.03
2023-06-11 08:30:00,7.1,16.09,0.3,-6.04
2023-06-11 08:31:00,0.1,2.15,-7.0,-13.94
2023-06-11 08:32:00,10.5,10.76,10.4,8.61
2023-06-11 08:33:00,4.6,1.33,-5.9,-9.43
2023-06-11 08:34:00,7.2,12.21,2.6,10.88
2023-06-11 08:35:00,7.1,6.98,-0.1,-5.23
2023-06-11 08:36:00,13.8,0.73,6.7,-6.25
2023-06-11 08:37:00,17.2,13.97,3.4,13.24
2023-06-11 08:38:00,3.3,7.56,-13.9,-6.41
2023-06-11 08:39:00,0.3,12.76,-3.0,5.2
2023-06-11 08:40:00,18.5,134.12,18.2,121.36
2023-06-11 08:41:00,4.2,113.16,-14.3,-20.96
2023-06-11 08:42:00,2.1,21.9,-2.1,-91.26
2023-06-11 08:43:00,14.7,18.46,12.6,-3.44
2023-06-11 08:44:00,5.0,17.68,-9.7,-0.78
2023-06-11 08:45:00,6.1,5.76,1.1,-11.92
2023-06-11 08:46:00,10.8,18.4,4.7,12.64
2023-06-11 08:47:00,2.2,8.2,-8.6,-10.2
2023-06-11 08:48:00,0.9,0.52,-1.3,-7.68
2023-06-11 08:49:00,15.7,7.49,14.8,6.97
2023-06-11 08:50:00,9.8,3.35,-5.9,-4.14
2023-06-11 08:51:00,2.5,14.84,-7.3,11.49
2023-06-11 08:52:00,13.2,24.11,10.7,9.27
2023-06-11 08:53:00,3.4,15.5,-9.8,-8.61
2023-06-11 08:54:00,0.1,8.7,-3.3,-6.8
2023-06-11 08:55:00,10.7,0.96,10.6,-7.74
2023-06-11 08:56:00,7.0,11.03,-3.7,10.07
2023-06-11 08:57:00,8.5,1.33,1.5,-9.7
2023-06-11 08:58:00,8.6,2.99,0.1,1.66
2023-06-11 08:59:00,0.1,9.72,-8.5,6.73
2023-06-11 09:00:00,5.6,6.49,5.5,-3.23
2023-06-11 09:01:00,3.1,2.49,-2.5,-4.0
2023-06-11 09:02:00,1.2,3.22,-1.9,0.73
2023-06-11 09:03:00,4.7,1.39,3.5,-1.83
2023-06-11 09:04:00,29.2,103.15,24.5,101.76
2023-06-11 09:05:00,8.9,104.22,-20.3,1.07
2023-06-11 09:06:00,23.2,23.88,14.3,-80.34
2023-06-11 09:07:00,4.4,12.87,-18.8,-11.01
2023-06-11 09:08:00,5.0,24.53,0.6,11.66
2023-06-11 09:09:00,13.1,24.33,8.1,-0.2
2023-06-11 09:10:00,7.0,11.37,-6.1,-12.96
2023-06-11 09:11:00,3.6,0.45,-3.4,-10.92
2023-06-11 09:12:00,4.8,0.89,1.2,0.44
2023-06-11 09:13:00,3.2,6.99,-1.6,6.1
2023-06-11 09:14:00,0.1,9.52,-3.1,2.53
2023-06-11 09:15:00,9.2,19.64,9.1,10.12
2023-06-11 09:16:00,18.3,6.25,9.1,-13.39
2023-06-11 09:17:00,6.8,43.78,-11.5,37.53
2023-06-11 09:18:00,4.0,61.12,-2.8,17.34
2023-06-11 09:19:00,3.7,4.8,-0.3,-56.32
