timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-11-21 07:01:00,18.5,6.74,18.0,4.85
2021-11-21 07:02:00,10.5,5.58,-8.0,-1.16
2021-11-21 07:03:00,9.0,1.49,-1.5,-4.09
2021-11-21 07:04:00,40.5,16.02,31.5,14.53
2021-11-21 07:05:00,0.5,18.43,-40.0,2.41
2021-11-21 07:06:00,10.0,0.37,9.5,-18.06
2021-11-21 07:07:00,14.0,3.71,4.0,3.34
2021-11-21 07:08:00,24.0,0.76,10.0,-2.95
2021-11-21 07:09:00,21.0,6.71,-3.0,5.95
2021-11-21 07:10:00,4.0,10.19,-17.0,3.48
2021-11-21 07:11:00,0.5,21.34,-3.5,11.15
2021-11-21 07:12:00,35.5,10.19,35.0,-11.15
2021-11-21 07:13:00,10.0,5.78,-25.5,-4.41
2021-11-21 07:14:00,0.5,3.58,-9.5,-2.2
2021-11-21 07:15:00,31.5,3.34,31.0,-0.24
2021-11-21 07:16:00,0.5,4.4,-31.0,1.06
2021-11-21 07:17:00,19.5,4.03,19.0,-0.37
2021-11-21 07:18:00,10.5,4.13,-9.0,0.1
2021-11-21 07:19:00,15.0,2.62,4.5,-1.51
2021-11-21 07:20:00,22.5,4.98,7.5,2.36
2021-11-21 07:21:00,26.5,6.9,4.0,1.92
2021-11-21 07:22:00,20.0,1.81,-6.5,-5.09
2021-11-21 07:23:00,20.5,3.57,0.5,1.76
2021-11-21 07:24:00,10.0,3.25,-10.5,-0.32
2021-11-21 07:25:00,19.5,1.75,9.5,-1.5
2021-11-21 07:26:00,32.5,6.31,13.0,4.56
2021-11-21 07:27:00,5.5,4.8,-27.0,-1.51
2021-11-21 07:28:00,14.0,1.22,8.5,-3.58
2021-11-21 07:29:00,19.5,1.5,5.5,0.28
2021-11-21 07:30:00,0.5,0.04,-19.0,-1.46
2021-11-21 07:31:00,12.0,2.46,11.5,2.42
2021-11-21 07:32:00,0.5,4.66,-11.5,2.2
2021-11-21 07:33:00,8.0,0.57,7.5,-4.09
2021-11-21 07:34:00,8.0,5.21,0.0,4.64
2021-11-21 07:35:00,15.5,5.07,7.5,-0.14
2021-11-21 07:36:00,8.0,1.04,-7.5,-4.03
2021-11-21 07:37:00,22.0,0.85,14.0,-0.19
2021-11-21 07:38:00,0.5,1.28,-21.5,0.43
2021-11-21 07:39:00,0.5,0.55,0.0,-0.73
2021-11-21 07:40:00,35.0,3.93,34.5,3.38
2021-11-21 07:41:00,17.5,2.45,-17.5,-1.48
2021-11-21 07:42:00,0.5,2.33,-17.0,-0.12
2021-11-21 07:43:00,0.5,1.56,0.0,-0.77
2021-11-21 07:44:00,17.0,6.36,16.5,4.8
2021-11-21 07:45:00,0.5,4.69,-16.5,-1.67
2021-11-21 07:46:00,15.5,2.44,15.0,-2.25
2021-11-21 07:47:00,0.5,6.36,-15.0,3.92
2021-11-21 07:48:00,1.5,3.73,1.0,-2.63
2021-11-21 07:49:00,1.0,1.13,-0.5,-2.6
2021-11-21 07:50:00,18.0,13.9,17.0,12.77
2021-11-21 07:51:00,10.5,15.39,-7.5,1.49
2021-11-21 07:52:00,90.5,56.94,80.0,41.55
2021-11-21 07:53:00,18.5,47.66,-72.0,-9.28
2021-11-21 07:54:00,70.5,27.29,52.0,-20.37
2021-11-21 07:55:00,36.0,23.13,-34.5,-4.16
2021-11-21 07:56:00,33.0,10.61,-3.0,-12.52
2021-11-21 07:57:00,39.0,4.7,6.0,-5.91
2021-11-21 07:58:00,40.5,2.62,1.5,-2.08
2021-11-21 07:59:00,127.0,56.52,86.5,53.9
2021-11-21 08:00:00,32.5,25.2,-94.5,-31.32
2021-11-21 08:01:00,0.5,16.43,-32.0,-8.77
2021-11-21 08:02:00,55.0,30.78,54.5,14.35
2021-11-21 08:03:00,68.0,16.76,13.0,-14.02
2021-11-21 08:04:00,41.5,7.39,-26.5,-9.37
2021-11-21 08:05:00,9.5,20.44,-32.0,13.05
2021-11-21 08:06:00,19.0,10.08,9.5,-10.36
2021-11-21 08:07:00,19.0,13.2,0.0,3.12
2021-11-21 08:08:00,118.5,117.32,99.5,104.12
2021-11-21 08:09:00,143.0,20.51,24.5,-96.81
2021-11-21 08:10:00,77.5,58.23,-65.5,37.72
2021-11-21 08:11:00,121.5,62.09,44.0,3.86
2021-11-21 08:12:00,41.0,74.43,-80.5,12.34
2021-11-21 08:13:00,31.5,14.04,-9.5,-60.39
2021-11-21 08:14:00,24.5,2.87,-7.0,-11.17
2021-11-21 08:15:00,88.5,25.8,64.0,22.93
2021-11-21 08:16:00,28.5,22.0,-60.0,-3.8
2021-11-21 08:17:00,19.5,7.55,-9.0,-14.45
2021-11-21 08:18:00,20.0,4.46,0.5,-3.09
2021-11-21 08:19:00,20.5,9.76,0.5,5.3
2021-11-21 08:20:00,47.0,0.49,26.5,-9.27
2021-11-21 08:21:00,20.5,11.35,-26.5,10.86
2021-11-21 08:22:00,1.0,10.24,-19.5,-1.11
2021-11-21 08:23:00,38.5,13.05,37.5,2.81
2021-11-21 08:24:00,1.0,10.27,-37.5,-2.78
2021-11-21 08:25:00,69.0,20.73,68.0,10.46
2021-11-21 08:26:00,18.0,18.07,-51.0,-2.66
2021-11-21 08:27:00,115.0,38.71,97.0,20.64
2021-11-21 08:28:00,23.5,33.7,-91.5,-5.01
2021-11-21 08:29:00,2.0,4.41,-21.5,-29.29
2021-11-21 08:30:00,69.0,7.61,67.0,3.2
2021-11-21 08:31:00,18.0,6.54,-51.0,-1.07
2021-11-21 08:32:00,58.5,11.56,40.5,5.02
2021-11-21 08:33:00,0.5,29.33,-58.0,17.77
2021-11-21 08:34:00,49.0,33.66,48.5,4.33
2021-11-21 08:35:00,41.5,5.57,-7.5,-28.09
2021-11-21 08:36:00,1.5,30.14,-40.0,24.57
2021-11-21 08:37:00,59.0,10.85,57.5,-19.29
2021-11-21 08:38:00,40.0,35.93,-19.0,25.08
2021-11-21 08:39:00,16.0,37.0,-24.0,1.07
2021-11-21 08:40:00,39.0,10.77,23.0,-26.23
2021-11-21 08:41:00,38.5,4.28,-0.5,-6.49
2021-11-21 08:42:00,41.0,3.24,2.5,-1.04
2021-11-21 08:43:00,43.5,4.39,2.5,1.15
2021-11-21 08:44:00,0.5,7.34,-43.0,2.95
2021-11-21 08:45:00,12.5,6.96,12.0,-0.38
2021-11-21 08:46:00,85.5,17.64,73.0,10.68
2021-11-21 08:47:00,42.5,18.01,-43.0,0.37
2021-11-21 08:48:00,49.5,0.83,7.0,-17.18
2021-11-21 08:49:00,18.5,1.0,-31.0,0.17
2021-11-21 08:50:00,63.5,7.57,45.0,6.57
2021-11-21 08:51:00,0.5,14.11,-63.0,6.54
2021-11-21 08:52:00,96.5,55.08,96.0,40.97
2021-11-21 08:53:00,65.0,39.9,-31.5,-15.18
2021-11-21 08:54:00,0.5,10.92,-64.5,-28.98
2021-11-21 08:55:00,33.5,0.02,33.0,-10.9
2021-11-21 08:56:00,12.5,5.03,-21.0,5.01
2021-11-21 08:57:00,42.0,5.15,29.5,0.12
2021-11-21 08:58:00,24.0,2.53,-18.0,-2.62
2021-11-21 08:59:00,23.5,3.87,-0.5,1.34
2021-11-21 09:00:00,25.0,0.16,1.5,-3.71
2021-11-21 09:01:00,20.0,0.58,-5.0,0.42
2021-11-21 09:02:00,37.5,2.13,17.5,1.55
2021-11-21 09:03:00,0.5,3.13,-37.0,1.0
2021-11-21 09:04:00,29.5,1.84,29.0,-1.29
2021-11-21 09:05:00,32.5,4.42,3.0,2.58
2021-11-21 09:06:00,29.0,1.18,-3.5,-3.24
2021-11-21 09:07:00,32.5,8.02,3.5,6.84
2021-11-21 09:08:00,4.5,11.92,-28.0,3.9
2021-11-21 09:09:00,23.5,3.74,19.0,-8.18
2021-11-21 09:10:00,0.5,1.65,-23.0,-2.09
2021-11-21 09:11:00,91.5,24.23,91.0,22.58
2021-11-21 09:12:00,0.5,11.81,-91.0,-12.42
2021-11-21 09:13:00,3.0,11.95,2.5,0.14
2021-11-21 09:14:00,65.5,26.23,62.5,14.28
2021-11-21 09:15:00,0.5,20.36,-65.0,-5.87
2021-11-21 09:16:00,10.5,0.8,10.0,-19.56
2021-11-21 09:17:00,18.0,3.5,7.5,2.7
2021-11-21 09:18:00,27.5,6.65,9.5,3.15
2021-11-21 09:19:00,0.5,1.31,-27.0,-5.34
