timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-02-12 06:57:00,6.9,16.92,-42.1,4.5
2024-02-12 06:58:00,35.9,36.68,29.0,19.76
2024-02-12 06:59:00,50.0,74.36,14.1,37.68
2024-02-12 07:00:00,70.1,110.93,20.1,36.57
2024-02-12 07:01:00,45.1,45.74,-25.0,-65.19
2024-02-12 07:02:00,28.1,19.66,-17.0,-26.08
2024-02-12 07:03:00,45.0,159.11,16.9,139.45
2024-02-12 07:04:00,23.8,7.03,-21.2,-152.08
2024-02-12 07:05:00,30.5,4.57,6.7,-2.46
2024-02-12 07:06:00,33.2,14.65,2.7,10.08
2024-02-12 07:07:00,43.5,10.49,10.3,-4.16
2024-02-12 07:08:00,18.5,18.39,-25.0,7.9
2024-02-12 07:09:00,24.7,40.69,6.2,22.3
2024-02-12 07:10:00,35.7,8.72,11.0,-31.97
2024-02-12 07:11:00,27.8,39.2,-7.9,30.48
2024-02-12 07:12:00,35.0,6.17,7.2,-33.03
2024-02-12 07:13:00,20.6,4.36,-14.4,-1.81
2024-02-12 07:14:00,5.2,23.86,-15.4,19.5
2024-02-12 07:15:00,17.7,8.77,12.5,-15.09
2024-02-12 07:16:00,60.3,26.71,42.6,17.94
2024-02-12 07:17:00,35.6,0.19,-24.7,-26.52
2024-02-12 07:18:00,31.3,24.81,-4.3,24.62
2024-02-12 07:19:00,18.6,5.79,-12.7,-19.02
2024-02-12 07:20:00,23.2,0.73,4.6,-5.06
2024-02-12 07:21:00,24.8,5.38,1.6,4.65
2024-02-12 07:22:00,21.3,9.64,-3.5,4.26
2024-02-12 07:23:00,11.7,5.85,-9.6,-3.79
2024-02-12 07:24:00,29.7,7.37,18.0,1.52
2024-02-12 07:25:00,65.3,25.76,35.6,18.39
2024-02-12 07:26:00,33.5,14.5,-31.8,-11.26
2024-02-12 07:27:00,20.8,17.19,-12.7,2.69
2024-02-12 07:28:00,24.0,6.17,3.2,-11.02
2024-02-12 07:29:00,24.9,79.91,0.9,73.74
2024-02-12 07:30:00,24.1,58.41,-0.8,-21.5
2024-02-12 07:31:00,17.4,19.41,-6.7,-39.0
2024-02-12 07:32:00,7.6,1.69,-9.8,-17.72
2024-02-12 07:33:00,31.8,63.42,24.2,61.73
2024-02-12 07:34:00,34.9,40.58,3.1,-22.84
2024-02-12 07:35:00,29.6,13.43,-5.3,-27.15
2024-02-12 07:36:00,19.5,1.39,-10.1,-12.04
2024-02-12 07:37:00,98.8,88.76,79.3,87.37
2024-02-12 07:38:00,29.2,64.08,-69.6,-24.68
2024-02-12 07:39:00,20.5,27.4,-8.7,-36.68
2024-02-12 07:40:00,11.8,6.79,-8.7,-20.61
2024-02-12 07:41:00,32.8,7.37,21.0,0.58
2024-02-12 07:42:00,16.2,16.41,-16.6,9.04
2024-02-12 07:43:00,12.3,12.0,-3.9,-4.41
2024-02-12 07:44:00,23.3,9.74,11.0,-2.26
2024-02-12 07:45:00,22.3,2.22,-1.0,-7.52
2024-02-12 07:46:00,17.9,6.81,-4.4,4.59
2024-02-12 07:47:00,19.0,2.43,1.1,-4.38
2024-02-12 07:48:00,19.0,28.21,0.0,25.78
2024-02-12 07:49:00,34.3,81.28,15.3,53.07
2024-02-12 07:50:00,40.2,95.14,5.9,13.86
2024-02-12 07:51:00,41.0,150.44,0.8,55.3
2024-02-12 07:52:00,35.7,15.11,-5.3,-135.33
2024-02-12 07:53:00,16.1,35.17,-19.6,20.06
2024-02-12 07:54:00,18.0,0.62,1.9,-34.55
2024-02-12 07:55:00,29.6,34.9,11.6,34.28
2024-02-12 07:56:00,21.7,47.61,-7.9,12.71
2024-02-12 07:57:00,17.6,71.43,-4.1,23.82
2024-02-12 07:58:00,39.9,8.53,22.3,-62.9
2024-02-12 07:59:00,17.0,10.4,-22.9,1.87
2024-02-12 08:00:00,33.2,1.58,16.2,-8.82
2024-02-12 08:01:00,18.2,14.64,-15.0,13.06
2024-02-12 08:02:00,5.1,3.41,-13.1,-11.23
2024-02-12 08:03:00,24.9,21.3,19.8,17.89
2024-02-12 08:04:00,18.7,13.87,-6.2,-7.43
2024-02-12 08:05:00,59.4,215.28,40.7,201.41
2024-02-12 08:06:00,39.6,73.75,-19.8,-141.53
2024-02-12 08:07:00,97.3,447.55,57.7,373.8
2024-02-12 08:08:00,68.7,424.54,-28.6,-23.01
2024-02-12 08:09:00,31.5,100.36,-37.2,-324.18
2024-02-12 08:10:00,38.4,0.45,6.9,-99.91
2024-02-12 08:11:00,25.7,30.12,-12.7,29.67
2024-02-12 08:12:00,14.3,36.42,-11.4,6.3
2024-02-12 08:13:00,49.1,180.5,34.8,144.08
2024-02-12 08:14:00,19.7,101.7,-29.4,-78.8
2024-02-12 08:15:00,43.9,55.16,24.2,-46.54
2024-02-12 08:16:00,39.1,54.46,-4.8,-0.7
2024-02-12 08:17:00,85.9,105.33,46.8,50.87
2024-02-12 08:18:00,104.4,192.54,18.5,87.21
2024-02-12 08:19:00,36.4,390.33,-68.0,197.79
2024-02-12 08:20:00,54.4,38.56,18.0,-351.77
2024-02-12 08:21:00,52.9,23.02,-1.5,-15.54
2024-02-12 08:22:00,33.6,76.8,-19.3,53.78
2024-02-12 08:23:00,42.9,6.5,9.3,-70.3
2024-02-12 08:24:00,30.0,50.46,-12.9,43.96
2024-02-12 08:25:00,53.7,54.47,23.7,4.01
2024-02-12 08:26:00,35.9,33.39,-17.8,-21.08
2024-02-12 08:27:00,22.0,53.07,-13.9,19.68
2024-02-12 08:28:00,35.0,27.09,13.0,-25.98
2024-02-12 08:29:00,24.4,0.69,-10.6,-26.4
2024-02-12 08:30:00,31.5,14.23,7.1,13.54
2024-02-12 08:31:00,26.8,50.29,-4.7,36.06
2024-02-12 08:32:00,40.0,8.15,13.2,-42.14
2024-02-12 08:33:00,19.0,65.5,-21.0,57.35
2024-02-12 08:34:00,35.7,321.5,16.7,256.0
2024-02-12 08:35:00,34.3,238.62,-1.4,-82.88
2024-02-12 08:36:00,36.4,51.34,2.1,-187.28
2024-02-12 08:37:00,45.5,13.61,9.1,-37.73
2024-02-12 08:38:00,27.3,33.46,-18.2,19.85
2024-02-12 08:39:00,22.5,29.96,-4.8,-3.5
2024-02-12 08:40:00,26.5,47.45,4.0,17.49
2024-02-12 08:41:00,25.1,16.83,-1.4,-30.62
2024-02-12 08:42:00,20.2,10.02,-4.9,-6.81
2024-02-12 08:43:00,24.0,19.93,3.8,9.91
2024-02-12 08:44:00,23.7,3.43,-0.3,-16.5
2024-02-12 08:45:00,47.2,34.12,23.5,30.69
2024-02-12 08:46:00,35.2,33.74,-12.0,-0.38
2024-02-12 08:47:00,6.1,18.72,-29.1,-15.02
2024-02-12 08:48:00,15.5,29.9,9.4,11.18
2024-02-12 08:49:00,20.7,6.28,5.2,-23.62
2024-02-12 08:50:00,17.8,14.92,-2.9,8.64
2024-02-12 08:51:00,16.8,2.53,-1.0,-12.39
2024-02-12 08:52:00,8.2,13.48,-8.6,10.95
2024-02-12 08:53:00,36.1,2.57,27.9,-10.91
2024-02-12 08:54:00,24.1,25.42,-12.0,22.85
2024-02-12 08:55:00,21.9,20.76,-2.2,-4.66
2024-02-12 08:56:00,11.9,15.83,-10.0,-4.93
2024-02-12 08:57:00,18.0,28.88,6.1,13.05
2024-02-12 08:58:00,33.3,58.67,15.3,29.79
2024-02-12 08:59:00,19.5,64.2,-13.8,5.53
2024-02-12 09:00:00,33.2,10.65,13.7,-53.55
2024-02-12 09:01:00,12.1,59.87,-21.1,49.22
2024-02-12 09:02:00,7.9,86.58,-4.2,26.71
2024-02-12 09:03:00,10.6,47.85,2.7,-38.73
2024-02-12 09:04:00,1.7,55.49,-8.9,7.64
2024-02-12 09:05:00,25.7,78.98,24.0,23.49
2024-02-12 09:06:00,21.0,75.35,-4.7,-3.63
2024-02-12 09:07:00,6.0,2.13,-15.0,-73.22
2024-02-12 09:08:00,10.0,45.92,4.0,43.79
2024-02-12 09:09:00,17.5,45.19,7.5,-0.73
2024-02-12 09:10:00,13.1,6.83,-4.4,-38.36
2024-02-12 09:11:00,19.9,7.22,6.8,0.39
2024-02-12 09:12:00,5.2,7.24,-14.7,0.02
2024-02-12 09:13:00,14.8,4.49,9.6,-2.75
2024-02-12 09:14:00,4.4,16.99,-10.4,12.5
2024-02-12 09:15:00,22.5,3.73,18.1,-13.26
2024-02-12 09:16:00,14.6,13.98,-7.9,10.25
2024-02-12 09:17:00,26.4,11.14,11.8,-2.84
2024-02-12 09:18:00,23.2,3.7,-3.2,-7.44
2024-02-12 09:19:00,22.2,5.61,-1.0,1.91
