timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-07-31 07:07:00,7.0,28.22,-0.8,3.87
2023-07-31 07:08:00,1.3,55.01,-5.7,26.79
2023-07-31 07:09:00,1.6,13.83,0.3,-41.18
2023-07-31 07:10:00,1.2,12.18,-0.4,-1.65
2023-07-31 07:11:00,7.5,0.13,6.3,-12.05
2023-07-31 07:12:00,0.3,3.31,-7.2,3.18
2023-07-31 07:13:00,13.0,10.36,12.7,7.05
2023-07-31 07:14:00,0.6,9.99,-12.4,-0.37
2023-07-31 07:15:00,2.2,13.16,1.6,3.17
2023-07-31 07:16:00,14.8,58.83,12.6,45.67
2023-07-31 07:17:00,2.2,64.85,-12.6,6.02
2023-07-31 07:18:00,9.5,37.93,7.3,-26.92
2023-07-31 07:19:00,2.5,32.5,-7.0,-5.43
2023-07-31 07:20:00,7.0,51.86,4.5,19.36
2023-07-31 07:21:00,13.1,46.81,6.1,-5.05
2023-07-31 07:22:00,0.1,5.94,-13.0,-40.87
2023-07-31 07:23:00,6.2,23.5,6.1,17.56
2023-07-31 07:24:00,17.4,22.84,11.2,-0.66
2023-07-31 07:25:00,12.9,34.34,-4.5,11.5
2023-07-31 07:26:00,3.7,21.73,-9.2,-12.61
2023-07-31 07:27:00,1.8,1.59,-1.9,-20.14
2023-07-31 07:28:00,1.9,2.57,0.1,0.98
2023-07-31 07:29:00,0.4,1.91,-1.5,-0.66
2023-07-31 07:30:00,18.9,41.02,18.5,39.11
2023-07-31 07:31:00,5.1,10.44,-13.8,-30.58
2023-07-31 07:32:00,5.1,60.76,0.0,50.32
2023-07-31 07:33:00,3.7,52.42,-1.4,-8.34
2023-07-31 07:34:00,1.2,14.04,-2.5,-38.38
2023-07-31 07:35:00,4.7,10.41,3.5,-3.63
2023-07-31 07:36:00,17.5,6.52,12.8,-3.89
2023-07-31 07:37:00,9.4,8.22,-8.1,1.7
2023-07-31 07:38:00,7.1,18.75,-2.3,10.53
2023-07-31 07:39:00,6.6,1.3,-0.5,-17.45
2023-07-31 07:40:00,3.0,4.21,-3.6,2.91
2023-07-31 07:41:00,2.3,7.89,-0.7,3.68
2023-07-31 07:42:00,2.1,3.79,-0.2,-4.1
2023-07-31 07:43:00,0.1,0.06,-2.0,-3.73
2023-07-31 07:44:00,0.1,1.5,0.0,1.44
2023-07-31 07:45:00,4.6,2.29,4.5,0.79
2023-07-31 07:46:00,12.3,44.58,7.7,42.29
2023-07-31 07:47:00,5.0,37.58,-7.3,-7.0
2023-07-31 07:48:00,3.4,9.35,-1.6,-28.23
2023-07-31 07:49:00,0.1,5.05,-3.3,-4.3
2023-07-31 07:50:00,2.7,2.26,2.6,-2.79
2023-07-31 07:51:00,3.1,9.9,0.4,7.64
2023-07-31 07:52:00,0.1,12.58,-3.0,2.68
2023-07-31 07:53:00,0.1,3.97,0.0,-8.61
2023-07-31 07:54:00,0.1,8.16,0.0,4.19
2023-07-31 07:55:00,2.1,5.91,2.0,-2.25
2023-07-31 07:56:00,6.0,8.72,3.9,2.81
2023-07-31 07:57:00,2.9,60.56,-3.1,51.84
2023-07-31 07:58:00,4.7,31.36,1.8,-29.2
2023-07-31 07:59:00,0.1,13.21,-4.6,-18.15
2023-07-31 08:00:00,12.2,120.31,12.1,107.1
2023-07-31 08:01:00,18.4,26.66,6.2,-93.65
2023-07-31 08:02:00,1.0,88.23,-17.4,61.57
2023-07-31 08:03:00,15.6,79.47,14.6,-8.76
2023-07-31 08:04:00,4.1,75.87,-11.5,-3.6
2023-07-31 08:05:00,10.3,18.83,6.2,-57.04
2023-07-31 08:06:00,14.3,20.14,4.0,1.31
2023-07-31 08:07:00,19.0,25.87,4.7,5.73
2023-07-31 08:08:00,4.2,45.13,-14.8,19.26
2023-07-31 08:09:00,1.8,11.51,-2.4,-33.62
2023-07-31 08:10:00,0.1,1.51,-1.7,-10.0
2023-07-31 08:11:00,1.8,0.59,1.7,-0.92
2023-07-31 08:12:00,1.1,7.53,-0.7,6.94
2023-07-31 08:13:00,0.1,2.48,-1.0,-5.05
2023-07-31 08:14:00,0.1,6.87,0.0,4.39
2023-07-31 08:15:00,5.6,2.94,5.5,-3.93
2023-07-31 08:16:00,3.3,7.42,-2.3,4.48
2023-07-31 08:17:00,1.8,13.56,-1.5,6.14
2023-07-31 08:18:00,2.2,13.3,0.4,-0.26
2023-07-31 08:19:00,3.4,24.48,1.2,11.18
2023-07-31 08:20:00,1.7,15.98,-1.7,-8.5
2023-07-31 08:21:00,0.1,16.29,-1.6,0.31
2023-07-31 08:22:00,5.0,56.89,4.9,40.6
2023-07-31 08:23:00,3.8,58.03,-1.2,1.14
2023-07-31 08:24:00,1.2,0.54,-2.6,-57.49
2023-07-31 08:25:00,0.1,1.29,-1.1,0.75
2023-07-31 08:26:00,0.1,4.92,0.0,3.63
2023-07-31 08:27:00,12.0,23.9,11.9,18.98
2023-07-31 08:28:00,3.9,13.14,-8.1,-10.76
2023-07-31 08:29:00,1.8,16.05,-2.1,2.91
2023-07-31 08:30:00,5.4,6.48,3.6,-9.57
2023-07-31 08:31:00,11.7,28.36,6.3,21.88
2023-07-31 08:32:00,8.1,4.17,-3.6,-24.19
2023-07-31 08:33:00,7.4,33.1,-0.7,28.93
2023-07-31 08:34:00,0.9,5.65,-6.5,-27.45
2023-07-31 08:35:00,0.1,1.04,-0.8,-4.61
2023-07-31 08:36:00,12.3,56.07,12.2,55.03
2023-07-31 08:37:00,2.3,13.49,-10.0,-42.58
2023-07-31 08:38:00,3.6,60.68,1.3,47.19
2023-07-31 08:39:00,1.9,10.59,-1.7,-50.09
2023-07-31 08:40:00,8.7,19.54,6.8,8.95
2023-07-31 08:41:00,8.8,30.46,0.1,10.92
2023-07-31 08:42:00,2.9,27.25,-5.9,-3.21
2023-07-31 08:43:00,7.9,113.08,5.0,85.83
2023-07-31 08:44:00,6.3,101.22,-1.6,-11.86
2023-07-31 08:45:00,7.0,8.7,0.7,-92.52
2023-07-31 08:46:00,3.0,1.59,-4.0,-7.11
2023-07-31 08:47:00,4.4,0.97,1.4,-0.62
2023-07-31 08:48:00,8.0,26.52,3.6,25.55
2023-07-31 08:49:00,0.4,37.01,-7.6,10.49
2023-07-31 08:50:00,7.7,14.64,7.3,-22.37
2023-07-31 08:51:00,0.1,21.8,-7.6,7.16
2023-07-31 08:52:00,0.1,0.61,0.0,-21.19
2023-07-31 08:53:00,0.1,9.78,0.0,9.17
2023-07-31 08:54:00,6.0,22.11,5.9,12.33
2023-07-31 08:55:00,2.1,3.26,-3.9,-18.85
2023-07-31 08:56:00,3.0,3.63,0.9,0.37
2023-07-31 08:57:00,0.1,25.38,-2.9,21.75
2023-07-31 08:58:00,0.1,6.17,0.0,-19.21
2023-07-31 08:59:00,0.1,23.21,0.0,17.04
2023-07-31 09:00:00,0.4,11.43,0.3,-11.78
2023-07-31 09:01:00,0.1,6.27,-0.3,-5.16
2023-07-31 09:02:00,0.1,1.32,0.0,-4.95
2023-07-31 09:03:00,0.1,2.44,0.0,1.12
2023-07-31 09:04:00,0.1,2.93,0.0,0.49
2023-07-31 09:05:00,0.1,4.85,0.0,1.92
2023-07-31 09:06:00,0.1,0.76,0.0,-4.09
2023-07-31 09:07:00,0.1,1.62,0.0,0.86
2023-07-31 09:08:00,0.1,1.07,0.0,-0.55
2023-07-31 09:09:00,0.1,2.14,0.0,1.07
2023-07-31 09:10:00,10.2,42.92,10.1,40.78
2023-07-31 09:11:00,0.1,30.35,-10.1,-12.57
2023-07-31 09:12:00,1.1,9.48,1.0,-20.87
2023-07-31 09:13:00,4.3,57.36,3.2,47.88
2023-07-31 09:14:00,0.1,53.11,-4.2,-4.25
2023-07-31 09:15:00,0.1,2.74,0.0,-50.37
2023-07-31 09:16:00,12.7,65.93,12.6,63.19
2023-07-31 09:17:00,15.6,286.32,2.9,220.39
2023-07-31 09:18:00,15.2,252.11,-0.4,-34.21
2023-07-31 09:19:00,9.4,83.91,-5.8,-168.2
