timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-03-07 06:59:00,6.7,11.28,-4.3,-73.63
2023-03-07 07:00:00,0.1,20.64,-6.6,9.36
2023-03-07 07:01:00,6.0,10.22,5.9,-10.42
2023-03-07 07:02:00,2.8,29.18,-3.2,18.96
2023-03-07 07:03:00,8.8,7.2,6.0,-21.98
2023-03-07 07:04:00,10.2,41.21,1.4,34.01
2023-03-07 07:05:00,8.5,31.25,-1.7,-9.96
2023-03-07 07:06:00,8.0,19.26,-0.5,-11.99
2023-03-07 07:07:00,0.1,33.86,-7.9,14.6
2023-03-07 07:08:00,8.2,18.57,8.1,-15.29
2023-03-07 07:09:00,3.7,23.35,-4.5,4.78
2023-03-07 07:10:00,6.3,22.26,2.6,-1.09
2023-03-07 07:11:00,5.9,5.77,-0.4,-16.49
2023-03-07 07:12:00,0.4,13.5,-5.5,7.73
2023-03-07 07:13:00,4.0,1.58,3.6,-11.92
2023-03-07 07:14:00,8.2,13.84,4.2,12.26
2023-03-07 07:15:00,0.1,18.91,-8.1,5.07
2023-03-07 07:16:00,4.3,53.46,4.2,34.55
2023-03-07 07:17:00,0.2,57.39,-4.1,3.93
2023-03-07 07:18:00,6.6,20.07,6.4,-37.32
2023-03-07 07:19:00,4.0,4.04,-2.6,-16.03
2023-03-07 07:20:00,8.0,11.98,4.0,7.94
2023-03-07 07:21:00,4.4,3.48,-3.6,-8.5
2023-03-07 07:22:00,38.7,219.99,34.3,216.51
2023-03-07 07:23:00,11.2,153.34,-27.5,-66.65
2023-03-07 07:24:00,11.0,73.57,-0.2,-79.77
2023-03-07 07:25:00,2.1,128.06,-8.9,54.49
2023-03-07 07:26:00,13.2,20.24,11.1,-107.82
2023-03-07 07:27:00,8.5,21.56,-4.7,1.32
2023-03-07 07:28:00,8.3,16.94,-0.2,-4.62
2023-03-07 07:29:00,6.1,19.87,-2.2,2.93
2023-03-07 07:30:00,12.5,59.48,6.4,39.61
2023-03-07 07:31:00,0.9,68.16,-11.6,8.68
2023-03-07 07:32:00,5.5,13.6,4.6,-54.56
2023-03-07 07:33:00,2.5,1.45,-3.0,-12.15
2023-03-07 07:34:00,3.0,7.47,0.5,6.02
2023-03-07 07:35:00,1.2,31.59,-1.8,24.12
2023-03-07 07:36:00,8.4,31.45,7.2,-0.14
2023-03-07 07:37:00,1.6,1.97,-6.8,-29.48
2023-03-07 07:38:00,7.4,9.53,5.8,7.56
2023-03-07 07:39:00,2.9,1.48,-4.5,-8.05
2023-03-07 07:40:00,3.7,10.24,0.8,8.76
2023-03-07 07:41:00,2.8,0.03,-0.9,-10.21
2023-03-07 07:42:00,6.7,8.11,3.9,8.08
2023-03-07 07:43:00,7.6,2.03,0.9,-6.08
2023-03-07 07:44:00,4.0,5.85,-3.6,3.82
2023-03-07 07:45:00,2.1,21.96,-1.9,16.11
2023-03-07 07:46:00,0.5,26.65,-1.6,4.69
2023-03-07 07:47:00,8.4,18.74,7.9,-7.91
2023-03-07 07:48:00,8.2,9.73,-0.2,-9.01
2023-03-07 07:49:00,4.5,23.94,-3.7,14.21
2023-03-07 07:50:00,2.3,1.51,-2.2,-22.43
2023-03-07 07:51:00,0.1,7.51,-2.2,6.0
2023-03-07 07:52:00,0.1,2.08,0.0,-5.43
2023-03-07 07:53:00,0.1,2.21,0.0,0.13
2023-03-07 07:54:00,4.0,3.48,3.9,1.27
2023-03-07 07:55:00,0.1,1.0,-3.9,-2.48
2023-03-07 07:56:00,0.1,1.05,0.0,0.05
2023-03-07 07:57:00,0.2,0.46,0.1,-0.59
2023-03-07 07:58:00,0.1,5.73,-0.1,5.27
2023-03-07 07:59:00,0.1,0.35,0.0,-5.38
2023-03-07 08:00:00,2.1,9.84,2.0,9.49
2023-03-07 08:01:00,4.1,3.88,2.0,-5.96
2023-03-07 08:02:00,4.1,7.59,0.0,3.71
2023-03-07 08:03:00,6.9,8.79,2.8,1.2
2023-03-07 08:04:00,10.3,81.32,3.4,72.53
2023-03-07 08:05:00,8.6,65.71,-1.7,-15.61
2023-03-07 08:06:00,11.7,103.64,3.1,37.93
2023-03-07 08:07:00,5.2,40.74,-6.5,-62.9
2023-03-07 08:08:00,4.0,48.46,-1.2,7.72
2023-03-07 08:09:00,9.0,0.5,5.0,-47.96
2023-03-07 08:10:00,5.1,39.36,-3.9,38.86
2023-03-07 08:11:00,0.1,16.27,-5.0,-23.09
2023-03-07 08:12:00,5.0,46.09,4.9,29.82
2023-03-07 08:13:00,4.9,24.66,-0.1,-21.43
2023-03-07 08:14:00,0.1,22.41,-4.8,-2.25
2023-03-07 08:15:00,0.1,13.57,0.0,-8.84
2023-03-07 08:16:00,4.0,11.92,3.9,-1.65
2023-03-07 08:17:00,8.7,4.58,4.7,-7.34
2023-03-07 08:18:00,7.6,1.47,-1.1,-3.11
2023-03-07 08:19:00,0.9,13.03,-6.7,11.56
2023-03-07 08:20:00,1.8,1.16,0.9,-11.87
2023-03-07 08:21:00,1.8,2.53,0.0,1.37
2023-03-07 08:22:00,4.1,35.79,2.3,33.26
2023-03-07 08:23:00,2.5,35.98,-1.6,0.19
2023-03-07 08:24:00,6.9,4.86,4.4,-31.12
2023-03-07 08:25:00,5.1,3.83,-1.8,-1.03
2023-03-07 08:26:00,1.7,0.66,-3.4,-3.17
2023-03-07 08:27:00,8.6,4.35,6.9,3.69
2023-03-07 08:28:00,2.3,6.07,-6.3,1.72
2023-03-07 08:29:00,3.3,8.69,1.0,2.62
2023-03-07 08:30:00,4.1,21.47,0.8,12.78
2023-03-07 08:31:00,4.8,5.93,0.7,-15.54
2023-03-07 08:32:00,7.6,18.0,2.8,12.07
2023-03-07 08:33:00,2.0,34.52,-5.6,16.52
2023-03-07 08:34:00,41.7,441.85,39.7,407.33
2023-03-07 08:35:00,24.7,192.37,-17.0,-249.48
2023-03-07 08:36:00,13.8,589.21,-10.9,396.84
2023-03-07 08:37:00,3.6,22.02,-10.2,-567.19
2023-03-07 08:38:00,26.1,65.95,22.5,43.93
2023-03-07 08:39:00,10.9,54.23,-15.2,-11.72
2023-03-07 08:40:00,4.9,11.74,-6.0,-42.49
2023-03-07 08:41:00,5.7,17.62,0.8,5.88
2023-03-07 08:42:00,4.4,1.13,-1.3,-16.49
2023-03-07 08:43:00,13.9,60.19,9.5,59.06
2023-03-07 08:44:00,6.8,33.67,-7.1,-26.52
2023-03-07 08:45:00,8.1,15.84,1.3,-17.83
2023-03-07 08:46:00,5.6,1.18,-2.5,-14.66
2023-03-07 08:47:00,4.6,26.49,-1.0,25.31
2023-03-07 08:48:00,12.9,7.75,8.3,-18.74
2023-03-07 08:49:00,12.2,1.75,-0.7,-6.0
2023-03-07 08:50:00,2.8,10.71,-9.4,8.96
2023-03-07 08:51:00,4.2,33.6,1.4,22.89
2023-03-07 08:52:00,12.7,66.94,8.5,33.34
2023-03-07 08:53:00,5.3,92.1,-7.4,25.16
2023-03-07 08:54:00,5.3,0.53,0.0,-91.57
2023-03-07 08:55:00,2.0,0.81,-3.3,0.28
2023-03-07 08:56:00,6.0,19.32,4.0,18.51
2023-03-07 08:57:00,1.8,13.62,-4.2,-5.7
2023-03-07 08:58:00,5.4,10.13,3.6,-3.49
2023-03-07 08:59:00,5.4,22.35,0.0,12.22
2023-03-07 09:00:00,2.1,13.66,-3.3,-8.69
2023-03-07 09:01:00,5.3,42.9,3.2,29.24
2023-03-07 09:02:00,0.4,53.38,-4.9,10.48
2023-03-07 09:03:00,0.1,18.3,-0.3,-35.08
2023-03-07 09:04:00,0.3,3.45,0.2,-14.85
2023-03-07 09:05:00,3.5,2.61,3.2,-0.84
2023-03-07 09:06:00,3.9,33.49,0.4,30.88
2023-03-07 09:07:00,12.7,37.1,8.8,3.61
2023-03-07 09:08:00,3.3,17.15,-9.4,-19.95
2023-03-07 09:09:00,0.1,44.11,-3.2,26.96
2023-03-07 09:10:00,11.4,32.17,11.3,-11.94
2023-03-07 09:11:00,0.2,39.89,-11.2,7.72
2023-03-07 09:12:00,8.9,1.39,8.7,-38.5
2023-03-07 09:13:00,9.5,25.46,0.6,24.07
2023-03-07 09:14:00,4.1,28.67,-5.4,3.21
2023-03-07 09:15:00,4.7,16.77,0.6,-11.9
2023-03-07 09:16:00,1.4,0.1,-3.3,-16.67
2023-03-07 09:17:00,2.5,15.0,1.1,14.9
2023-03-07 09:18:00,0.5,1.47,-2.0,-13.53
2023-03-07 09:19:00,0.4,0.11,-0.1,-1.36
