timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-09-29 06:56:00,36.8,83.56,4.2,-29.91
2023-09-29 06:57:00,15.2,32.19,-21.6,-51.37
2023-09-29 06:58:00,4.6,137.74,-10.6,105.55
2023-09-29 06:59:00,6.4,0.58,1.8,-137.16
2023-09-29 07:00:00,21.3,12.29,14.9,11.71
2023-09-29 07:01:00,7.3,18.15,-14.0,5.86
2023-09-29 07:02:00,14.6,5.34,7.3,-12.81
2023-09-29 07:03:00,9.6,9.46,-5.0,4.12
2023-09-29 07:04:00,8.5,49.92,-1.1,40.46
2023-09-29 07:05:00,7.5,55.36,-1.0,5.44
2023-09-29 07:06:00,14.1,47.49,6.6,-7.87
2023-09-29 07:07:00,6.0,19.46,-8.1,-28.03
2023-09-29 07:08:00,18.2,17.43,12.2,-2.03
2023-09-29 07:09:00,30.0,36.07,11.8,18.64
2023-09-29 07:10:00,26.3,25.52,-3.7,-10.55
2023-09-29 07:11:00,14.9,80.08,-11.4,54.56
2023-09-29 07:12:00,7.7,13.39,-7.2,-66.69
2023-09-29 07:13:00,3.5,12.04,-4.2,-1.35
2023-09-29 07:14:00,3.7,2.34,0.2,-9.7
2023-09-29 07:15:00,12.2,41.65,8.5,39.31
2023-09-29 07:16:00,5.2,41.38,-7.0,-0.27
2023-09-29 07:17:00,8.6,5.86,3.4,-35.52
2023-09-29 07:18:00,10.0,5.68,1.4,-0.18
2023-09-29 07:19:00,5.4,0.14,-4.6,-5.54
2023-09-29 07:20:00,7.5,9.19,2.1,9.05
2023-09-29 07:21:00,10.9,4.05,3.4,-5.14
2023-09-29 07:22:00,12.7,7.28,1.8,3.23
2023-09-29 07:23:00,16.6,29.0,3.9,21.72
2023-09-29 07:24:00,14.5,22.35,-2.1,-6.65
2023-09-29 07:25:00,14.5,47.8,0.0,25.45
2023-09-29 07:26:00,14.0,5.87,-0.5,-41.93
2023-09-29 07:27:00,1.2,5.24,-12.8,-0.63
2023-09-29 07:28:00,10.5,42.96,9.3,37.72
2023-09-29 07:29:00,16.5,22.72,6.0,-20.24
2023-09-29 07:30:00,6.3,36.85,-10.2,14.13
2023-09-29 07:31:00,13.4,0.51,7.1,-36.34
2023-09-29 07:32:00,6.4,41.55,-7.0,41.04
2023-09-29 07:33:00,24.8,115.93,18.4,74.38
2023-09-29 07:34:00,5.8,109.43,-19.0,-6.5
2023-09-29 07:35:00,23.0,41.43,17.2,-68.0
2023-09-29 07:36:00,15.4,51.83,-7.6,10.4
2023-09-29 07:37:00,14.0,5.2,-1.4,-46.63
2023-09-29 07:38:00,28.5,117.4,14.5,112.2
2023-09-29 07:39:00,6.0,107.67,-22.5,-9.73
2023-09-29 07:40:00,0.1,23.21,-5.9,-84.46
2023-09-29 07:41:00,11.1,78.0,11.0,54.79
2023-09-29 07:42:00,10.0,44.94,-1.1,-33.06
2023-09-29 07:43:00,8.7,3.52,-1.3,-41.42
2023-09-29 07:44:00,3.9,24.96,-4.8,21.44
2023-09-29 07:45:00,8.0,1.99,4.1,-22.97
2023-09-29 07:46:00,3.3,10.53,-4.7,8.54
2023-09-29 07:47:00,4.7,8.28,1.4,-2.25
2023-09-29 07:48:00,0.1,11.3,-4.6,3.02
2023-09-29 07:49:00,1.6,7.14,1.5,-4.16
2023-09-29 07:50:00,3.9,0.88,2.3,-6.26
2023-09-29 07:51:00,4.4,8.94,0.5,8.06
2023-09-29 07:52:00,0.4,14.69,-4.0,5.75
2023-09-29 07:53:00,0.1,8.51,-0.3,-6.18
2023-09-29 07:54:00,27.0,53.35,26.9,44.84
2023-09-29 07:55:00,5.1,21.98,-21.9,-31.37
2023-09-29 07:56:00,20.9,103.65,15.8,81.67
2023-09-29 07:57:00,10.6,96.2,-10.3,-7.45
2023-09-29 07:58:00,7.8,139.34,-2.8,43.14
2023-09-29 07:59:00,28.4,46.33,20.6,-93.01
2023-09-29 08:00:00,28.4,76.86,0.0,30.53
2023-09-29 08:01:00,7.3,27.64,-21.1,-49.22
2023-09-29 08:02:00,12.8,41.49,5.5,13.85
2023-09-29 08:03:00,11.3,59.59,-1.5,18.1
2023-09-29 08:04:00,8.0,27.3,-3.3,-32.29
2023-09-29 08:05:00,30.1,152.37,22.1,125.07
2023-09-29 08:06:00,14.8,77.15,-15.3,-75.22
2023-09-29 08:07:00,13.3,63.79,-1.5,-13.36
2023-09-29 08:08:00,11.0,4.62,-2.3,-59.17
2023-09-29 08:09:00,8.8,35.01,-2.2,30.39
2023-09-29 08:10:00,7.4,15.08,-1.4,-19.93
2023-09-29 08:11:00,37.3,449.89,29.9,434.81
2023-09-29 08:12:00,23.0,237.88,-14.3,-212.01
2023-09-29 08:13:00,29.0,75.5,6.0,-162.38
2023-09-29 08:14:00,4.0,53.24,-25.0,-22.26
2023-09-29 08:15:00,26.0,40.45,22.0,-12.79
2023-09-29 08:16:00,17.6,50.07,-8.4,9.62
2023-09-29 08:17:00,12.7,48.02,-4.9,-2.05
2023-09-29 08:18:00,38.6,159.93,25.9,111.91
2023-09-29 08:19:00,21.8,72.0,-16.8,-87.93
2023-09-29 08:20:00,15.5,54.73,-6.3,-17.27
2023-09-29 08:21:00,22.7,50.99,7.2,-3.74
2023-09-29 08:22:00,9.1,80.96,-13.6,29.97
2023-09-29 08:23:00,0.1,30.84,-9.0,-50.12
2023-09-29 08:24:00,15.4,50.64,15.3,19.8
2023-09-29 08:25:00,15.7,18.46,0.3,-32.18
2023-09-29 08:26:00,25.3,28.27,9.6,9.81
2023-09-29 08:27:00,11.0,42.77,-14.3,14.5
2023-09-29 08:28:00,19.0,8.35,8.0,-34.42
2023-09-29 08:29:00,4.5,26.17,-14.5,17.82
2023-09-29 08:30:00,9.1,50.76,4.6,24.59
2023-09-29 08:31:00,12.1,24.03,3.0,-26.73
2023-09-29 08:32:00,14.2,21.69,2.1,-2.34
2023-09-29 08:33:00,23.5,38.88,9.3,17.19
2023-09-29 08:34:00,10.2,17.72,-13.3,-21.16
2023-09-29 08:35:00,14.6,60.14,4.4,42.42
2023-09-29 08:36:00,12.1,43.93,-2.5,-16.21
2023-09-29 08:37:00,3.5,16.71,-8.6,-27.22
2023-09-29 08:38:00,10.0,30.3,6.5,13.59
2023-09-29 08:39:00,11.9,33.44,1.9,3.14
2023-09-29 08:40:00,2.0,23.84,-9.9,-9.6
2023-09-29 08:41:00,0.1,3.45,-1.9,-20.39
2023-09-29 08:42:00,4.1,20.04,4.0,16.59
2023-09-29 08:43:00,10.4,53.1,6.3,33.06
2023-09-29 08:44:00,2.1,3.44,-8.3,-49.66
2023-09-29 08:45:00,8.7,29.63,6.6,26.19
2023-09-29 08:46:00,6.2,11.14,-2.5,-18.49
2023-09-29 08:47:00,8.2,6.29,2.0,-4.85
2023-09-29 08:48:00,7.1,16.48,-1.1,10.19
2023-09-29 08:49:00,4.5,1.04,-2.6,-15.44
2023-09-29 08:50:00,18.2,1.17,13.7,0.13
2023-09-29 08:51:00,5.5,0.44,-12.7,-0.73
2023-09-29 08:52:00,2.3,8.69,-3.2,8.25
2023-09-29 08:53:00,7.9,5.69,5.6,-3.0
2023-09-29 08:54:00,12.0,3.63,4.1,-2.06
2023-09-29 08:55:00,4.5,6.3,-7.5,2.67
2023-09-29 08:56:00,1.6,2.62,-2.9,-3.68
2023-09-29 08:57:00,28.9,77.98,27.3,75.36
2023-09-29 08:58:00,3.5,46.43,-25.4,-31.55
2023-09-29 08:59:00,4.4,22.6,0.9,-23.83
2023-09-29 09:00:00,5.0,2.86,0.6,-19.74
2023-09-29 09:01:00,24.3,94.7,19.3,91.84
2023-09-29 09:02:00,19.4,55.31,-4.9,-39.39
2023-09-29 09:03:00,3.5,36.8,-15.9,-18.51
2023-09-29 09:04:00,3.4,8.86,-0.1,-27.94
2023-09-29 09:05:00,4.5,3.82,1.1,-5.04
2023-09-29 09:06:00,4.0,11.74,-0.5,7.92
2023-09-29 09:07:00,8.3,38.05,4.3,26.31
2023-09-29 09:08:00,15.2,15.27,6.9,-22.78
2023-09-29 09:09:00,11.6,1.42,-3.6,-13.85
2023-09-29 09:10:00,25.6,202.99,14.0,201.57
2023-09-29 09:11:00,5.3,194.7,-20.3,-8.29
2023-09-29 09:12:00,14.7,13.7,9.4,-181.0
2023-09-29 09:13:00,1.9,48.17,-12.8,34.47
2023-09-29 09:14:00,0.1,4.78,-1.8,-43.39
2023-09-29 09:15:00,9.8,28.34,9.7,23.56
2023-09-29 09:16:00,6.9,26.22,-2.9,-2.12
2023-09-29 09:17:00,9.8,32.65,2.9,6.43
2023-09-29 09:18:00,6.2,25.19,-3.6,-7.46
2023-09-29 09:19:00,0.1,12.76,-6.1,-12.43
