timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-04-09 07:03:00,24.8,102.02,23.7,86.59
2023-04-09 07:04:00,12.5,106.74,-12.3,4.72
2023-04-09 07:05:00,9.6,63.88,-2.9,-42.86
2023-04-09 07:06:00,15.0,1.52,5.4,-62.36
2023-04-09 07:07:00,14.9,7.73,-0.1,6.21
2023-04-09 07:08:00,12.6,38.19,-2.3,30.46
2023-04-09 07:09:00,2.9,22.54,-9.7,-15.65
2023-04-09 07:10:00,6.6,2.36,3.7,-20.18
2023-04-09 07:11:00,10.1,59.1,3.5,56.74
2023-04-09 07:12:00,1.2,47.3,-8.9,-11.8
2023-04-09 07:13:00,3.5,55.98,2.3,8.68
2023-04-09 07:14:00,4.8,64.4,1.3,8.42
2023-04-09 07:15:00,6.0,8.55,1.2,-55.85
2023-04-09 07:16:00,8.0,15.88,2.0,7.33
2023-04-09 07:17:00,0.1,9.73,-7.9,-6.15
2023-04-09 07:18:00,0.1,17.57,0.0,7.84
2023-04-09 07:19:00,0.1,2.69,0.0,-14.88
2023-04-09 07:20:00,6.9,5.34,6.8,2.65
2023-04-09 07:21:00,0.1,8.72,-6.8,3.38
2023-04-09 07:22:00,11.9,59.04,11.8,50.32
2023-04-09 07:23:00,15.6,12.8,3.7,-46.24
2023-04-09 07:24:00,5.2,26.14,-10.4,13.34
2023-04-09 07:25:00,2.9,48.15,-2.3,22.01
2023-04-09 07:26:00,8.1,0.34,5.2,-47.81
2023-04-09 07:27:00,8.9,49.29,0.8,48.95
2023-04-09 07:28:00,10.9,4.27,2.0,-45.02
2023-04-09 07:29:00,0.1,55.48,-10.8,51.21
2023-04-09 07:30:00,7.7,69.18,7.6,13.7
2023-04-09 07:31:00,1.7,66.24,-6.0,-2.94
2023-04-09 07:32:00,2.7,0.36,1.0,-65.88
2023-04-09 07:33:00,3.5,1.13,0.8,0.77
2023-04-09 07:34:00,0.7,5.64,-2.8,4.51
2023-04-09 07:35:00,7.9,68.63,7.2,62.99
2023-04-09 07:36:00,3.8,47.03,-4.1,-21.6
2023-04-09 07:37:00,2.5,6.9,-1.3,-40.13
2023-04-09 07:38:00,1.2,20.77,-1.3,13.87
2023-04-09 07:39:00,0.4,9.84,-0.8,-10.93
2023-04-09 07:40:00,18.3,2.74,17.9,-7.1
2023-04-09 07:41:00,2.8,15.4,-15.5,12.66
2023-04-09 07:42:00,0.5,4.53,-2.3,-10.87
2023-04-09 07:43:00,11.7,41.88,11.2,37.35
2023-04-09 07:44:00,0.4,36.5,-11.3,-5.38
2023-04-09 07:45:00,14.5,5.01,14.1,-31.49
2023-04-09 07:46:00,2.5,4.67,-12.0,-0.34
2023-04-09 07:47:00,0.1,4.37,-2.4,-0.3
2023-04-09 07:48:00,10.1,24.93,10.0,20.56
2023-04-09 07:49:00,1.5,25.66,-8.6,0.73
2023-04-09 07:50:00,4.2,1.49,2.7,-24.17
2023-04-09 07:51:00,8.6,79.7,4.4,78.21
2023-04-09 07:52:00,7.0,7.26,-1.6,-72.44
2023-04-09 07:53:00,0.2,87.7,-6.8,80.44
2023-04-09 07:54:00,0.1,4.16,-0.1,-83.54
2023-04-09 07:55:00,4.7,20.34,4.6,16.18
2023-04-09 07:56:00,2.1,18.37,-2.6,-1.97
2023-04-09 07:57:00,2.8,1.59,0.7,-16.78
2023-04-09 07:58:00,0.1,1.54,-2.7,-0.05
2023-04-09 07:59:00,1.7,2.92,1.6,1.38
2023-04-09 08:00:00,7.0,4.44,5.3,1.52
2023-04-09 08:01:00,0.8,15.08,-6.2,10.64
2023-04-09 08:02:00,5.1,10.43,4.3,-4.65
2023-04-09 08:03:00,11.3,18.87,6.2,8.44
2023-04-09 08:04:00,0.2,8.9,-11.1,-9.97
2023-04-09 08:05:00,8.5,37.29,8.3,28.39
2023-04-09 08:06:00,1.9,35.29,-6.6,-2.0
2023-04-09 08:07:00,0.1,0.96,-1.8,-34.33
2023-04-09 08:08:00,0.8,0.9,0.7,-0.06
2023-04-09 08:09:00,0.5,1.32,-0.3,0.42
2023-04-09 08:10:00,20.0,35.6,19.5,34.28
2023-04-09 08:11:00,0.1,42.61,-19.9,7.01
2023-04-09 08:12:00,0.1,4.4,0.0,-38.21
2023-04-09 08:13:00,0.1,2.57,0.0,-1.83
2023-04-09 08:14:00,0.4,2.13,0.3,-0.44
2023-04-09 08:15:00,2.0,7.69,1.6,5.56
2023-04-09 08:16:00,0.1,3.28,-1.9,-4.41
2023-04-09 08:17:00,2.3,18.1,2.2,14.82
2023-04-09 08:18:00,16.9,4.19,14.6,-13.91
2023-04-09 08:19:00,2.5,13.67,-14.4,9.48
2023-04-09 08:20:00,2.1,17.97,-0.4,4.3
2023-04-09 08:21:00,3.5,58.28,1.4,40.31
2023-04-09 08:22:00,13.4,50.59,9.9,-7.69
2023-04-09 08:23:00,0.1,16.11,-13.3,-34.48
2023-04-09 08:24:00,1.9,0.88,1.8,-15.23
2023-04-09 08:25:00,8.2,12.39,6.3,11.51
2023-04-09 08:26:00,14.3,22.24,6.1,9.85
2023-04-09 08:27:00,3.8,36.1,-10.5,13.86
2023-04-09 08:28:00,0.5,2.63,-3.3,-33.47
2023-04-09 08:29:00,0.1,2.42,-0.4,-0.21
2023-04-09 08:30:00,3.1,2.45,3.0,0.03
2023-04-09 08:31:00,0.1,3.04,-3.0,0.59
2023-04-09 08:32:00,0.8,5.67,0.7,2.63
2023-04-09 08:33:00,4.5,18.27,3.7,12.6
2023-04-09 08:34:00,3.9,25.87,-0.6,7.6
2023-04-09 08:35:00,2.2,16.41,-1.7,-9.46
2023-04-09 08:36:00,0.1,10.27,-2.1,-6.14
2023-04-09 08:37:00,7.0,18.29,6.9,8.02
2023-04-09 08:38:00,0.1,28.26,-6.9,9.97
2023-04-09 08:39:00,0.1,0.47,0.0,-27.79
2023-04-09 08:40:00,6.4,24.8,6.3,24.33
2023-04-09 08:41:00,1.9,20.29,-4.5,-4.51
2023-04-09 08:42:00,0.6,4.32,-1.3,-15.97
2023-04-09 08:43:00,1.0,7.4,0.4,3.08
2023-04-09 08:44:00,0.1,11.44,-0.9,4.04
2023-04-09 08:45:00,2.1,34.3,2.0,22.86
2023-04-09 08:46:00,3.0,24.38,0.9,-9.92
2023-04-09 08:47:00,0.3,9.18,-2.7,-15.2
2023-04-09 08:48:00,3.7,23.06,3.4,13.88
2023-04-09 08:49:00,0.1,23.42,-3.6,0.36
2023-04-09 08:50:00,10.5,13.53,10.4,-9.89
2023-04-09 08:51:00,0.1,11.71,-10.4,-1.82
2023-04-09 08:52:00,0.1,2.49,0.0,-9.22
2023-04-09 08:53:00,0.1,3.48,0.0,0.99
2023-04-09 08:54:00,0.4,1.09,0.3,-2.39
2023-04-09 08:55:00,8.3,89.11,7.9,88.02
2023-04-09 08:56:00,0.5,44.5,-7.8,-44.61
2023-04-09 08:57:00,0.1,45.97,-0.4,1.47
2023-04-09 08:58:00,0.1,6.24,0.0,-39.73
2023-04-09 08:59:00,5.2,22.98,5.1,16.74
2023-04-09 09:00:00,5.1,21.19,-0.1,-1.79
2023-04-09 09:01:00,0.9,4.17,-4.2,-17.02
2023-04-09 09:02:00,2.0,2.17,1.1,-2.0
2023-04-09 09:03:00,0.1,6.92,-1.9,4.75
2023-04-09 09:04:00,0.1,11.14,0.0,4.22
2023-04-09 09:05:00,4.7,7.66,4.6,-3.48
2023-04-09 09:06:00,3.2,13.31,-1.5,5.65
2023-04-09 09:07:00,1.5,16.42,-1.7,3.11
2023-04-09 09:08:00,4.2,1.94,2.7,-14.48
2023-04-09 09:09:00,0.8,4.7,-3.4,2.76
2023-04-09 09:10:00,0.1,1.55,-0.7,-3.15
2023-04-09 09:11:00,5.1,10.81,5.0,9.26
2023-04-09 09:12:00,0.1,9.5,-5.0,-1.31
2023-04-09 09:13:00,0.1,6.05,0.0,-3.45
2023-04-09 09:14:00,0.1,8.11,0.0,2.06
2023-04-09 09:15:00,0.1,2.4,0.0,-5.71
2023-04-09 09:16:00,0.1,1.84,0.0,-0.56
2023-04-09 09:17:00,0.1,0.65,0.0,-1.19
2023-04-09 09:18:00,0.1,0.81,0.0,0.16
2023-04-09 09:19:00,0.3,2.77,0.2,1.96
